0.643,0.9,0.1,0.88,-1.3561e+05,-0.55665,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.1,0.9,-1.4361e+05,-0.56588,-0.62271,0.49483,0.5,NaN,0,0.61223
0.643,0.9,0.1,0.92,-1.5372e+05,-0.57556,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.1,0.94,-1.6708e+05,-0.58565,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.1,0.96,-1.8612e+05,-0.59613,-0.62271,0.48125,0.5,NaN,0,0.61223
0.643,0.9,0.1,0.98,-2.1812e+05,-0.60691,-0.62271,0.48115,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.02,-2.5984e+05,-0.70823,-0.78245,0.51732,0.5,0.38777,1,0.38777
0.643,0.9,0.12,0.04,-2.3264e+05,-0.69826,-0.78245,0.51736,0.5,0.38777,1,0.38777
0.643,0.9,0.12,0.06,-2.1357e+05,-0.6872,-0.78245,0.51739,0.5,0.38777,1,0.38777
0.643,0.9,0.12,0.08,-1.9863e+05,-0.6757,-0.78245,0.51739,0.5,0.38777,1,0.38777
0.643,0.9,0.12,0.1,-1.8635e+05,-0.66403,-0.78245,0.51759,0.5,0.38777,1,0.38777
0.643,0.9,0.12,0.12,-1.7596e+05,-0.65235,-0.78245,0.51759,0.5,0.38777,1,0.38777
0.643,0.9,0.12,0.14,-1.6701e+05,-0.64077,-0.78245,0.51756,0.5,0.38777,1,0.38777
0.643,0.9,0.12,0.16,-1.5918e+05,-0.62934,-0.78245,0.51756,0.5,0.38777,1,0.38777
0.643,0.9,0.12,0.18,-1.5227e+05,-0.61814,-0.78245,0.51768,0.5,0.38777,1,0.38777
0.643,0.9,0.12,0.2,-1.4612e+05,-0.60719,-0.78245,0.51768,0.5,0.38777,1,0.38777
0.643,0.9,0.12,0.22,-1.4061e+05,-0.59654,-0.78245,0.51768,0.5,0.38777,1,0.38777
0.643,0.9,0.12,0.24,-1.3566e+05,-0.58623,-0.78245,0.51799,0.5,0.38777,1,0.38777
0.643,0.9,0.12,0.26,-1.312e+05,-0.57627,-0.78245,0.51796,0.5,0.38777,1,0.38777
0.643,0.9,0.12,0.28,-1.2716e+05,-0.56671,-0.78245,0.51796,0.5,0.38777,1,0.38777
0.643,0.9,0.12,0.3,-1.2351e+05,-0.55756,-0.74288,0.51796,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.12,0.32,-1.202e+05,-0.54886,-0.74288,0.51801,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.12,0.34,-1.172e+05,-0.54064,-0.74288,0.51799,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.12,0.36,-1.145e+05,-0.53291,-0.74288,0.51799,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.12,0.38,-1.1207e+05,-0.52571,-0.74288,0.51799,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.12,0.4,-1.0989e+05,-0.51905,-0.74288,0.51799,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.12,0.42,-1.0795e+05,-0.51298,-0.74288,0.51799,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.12,0.44,-1.0624e+05,-0.5075,-0.74288,0.51821,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.12,0.46,-1.0475e+05,-0.50264,-0.74288,0.51817,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.12,0.48,-1.0348e+05,-0.49842,-0.72395,0.51817,0.51476,0.39824,0.68789,0.4759
0.643,0.9,0.12,0.5,-1.0242e+05,-0.49485,-0.62271,0.51819,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.52,-1.0156e+05,-0.49196,-0.62271,0.51819,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.54,-1.0091e+05,-0.48976,-0.62271,0.51829,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.56,-1.0046e+05,-0.48825,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.58,-1.0023e+05,-0.48745,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.6,-1.0021e+05,-0.48735,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.62,-1.0041e+05,-0.48797,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.64,-1.0085e+05,-0.48929,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.66,-1.0153e+05,-0.49132,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.68,-1.0247e+05,-0.49404,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.7,-1.0369e+05,-0.49744,-0.62271,0.51833,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.72,-1.0521e+05,-0.50152,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.74,-1.0707e+05,-0.50625,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.76,-1.0931e+05,-0.51161,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.78,-1.1198e+05,-0.5176,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.8,-1.1514e+05,-0.52417,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.82,-1.1889e+05,-0.53132,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.84,-1.2333e+05,-0.53902,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.86,-1.2865e+05,-0.54725,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.88,-1.3507e+05,-0.55597,-0.62271,0.50671,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.9,-1.4296e+05,-0.56517,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.92,-1.5293e+05,-0.57482,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.94,-1.6609e+05,-0.58488,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.96,-1.8482e+05,-0.59531,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.12,0.98,-2.1611e+05,-0.60602,-0.62271,0.48123,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.02,-2.6014e+05,-0.70915,-0.78245,0.51732,0.5,0.38777,1,0.38777
0.643,0.9,0.14,0.04,-2.3312e+05,-0.69918,-0.78245,0.51736,0.5,0.38777,1,0.38777
0.643,0.9,0.14,0.06,-2.1407e+05,-0.6881,-0.78245,0.51739,0.5,0.38777,1,0.38777
0.643,0.9,0.14,0.08,-1.991e+05,-0.67657,-0.78245,0.51762,0.5,0.38777,1,0.38777
0.643,0.9,0.14,0.1,-1.8678e+05,-0.66486,-0.78245,0.51759,0.5,0.38777,1,0.38777
0.643,0.9,0.14,0.12,-1.7635e+05,-0.65315,-0.78245,0.51759,0.5,0.38777,1,0.38777
0.643,0.9,0.14,0.14,-1.6735e+05,-0.64153,-0.78245,0.51756,0.5,0.38777,1,0.38777
0.643,0.9,0.14,0.16,-1.5949e+05,-0.63007,-0.78245,0.51768,0.5,0.38777,1,0.38777
0.643,0.9,0.14,0.18,-1.5255e+05,-0.61883,-0.78245,0.51768,0.5,0.38777,1,0.38777
0.643,0.9,0.14,0.2,-1.4638e+05,-0.60785,-0.78245,0.51768,0.5,0.38777,1,0.38777
0.643,0.9,0.14,0.22,-1.4085e+05,-0.59716,-0.78245,0.51793,0.5,0.38777,1,0.38777
0.643,0.9,0.14,0.24,-1.3588e+05,-0.58681,-0.78245,0.51798,0.5,0.38777,1,0.38777
0.643,0.9,0.14,0.26,-1.314e+05,-0.57682,-0.78245,0.51796,0.5,0.38777,1,0.38777
0.643,0.9,0.14,0.28,-1.2734e+05,-0.56722,-0.78245,0.51796,0.5,0.38777,1,0.38777
0.643,0.9,0.14,0.3,-1.2367e+05,-0.55804,-0.78245,0.51801,0.5,0.38777,1,0.38777
0.643,0.9,0.14,0.32,-1.2035e+05,-0.5493,-0.74288,0.51799,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.14,0.34,-1.1734e+05,-0.54104,-0.74288,0.51799,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.14,0.36,-1.1462e+05,-0.53327,-0.74288,0.51799,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.14,0.38,-1.1217e+05,-0.52603,-0.74288,0.51799,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.14,0.4,-1.0998e+05,-0.51934,-0.74288,0.51821,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.14,0.42,-1.0803e+05,-0.51322,-0.74288,0.51817,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.14,0.44,-1.0631e+05,-0.5077,-0.74288,0.51817,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.14,0.46,-1.0481e+05,-0.5028,-0.74288,0.51819,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.14,0.48,-1.0352e+05,-0.49854,-0.74288,0.51819,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.14,0.5,-1.0244e+05,-0.49493,-0.62271,0.51827,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.52,-1.0157e+05,-0.492,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.54,-1.009e+05,-0.48975,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.56,-1.0045e+05,-0.4882,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.58,-1.002e+05,-0.48735,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.6,-1.0016e+05,-0.48722,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.62,-1.0035e+05,-0.48779,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.64,-1.0077e+05,-0.48907,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.66,-1.0143e+05,-0.49106,-0.62271,0.51833,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.68,-1.0235e+05,-0.49374,-0.62271,0.51833,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.7,-1.0355e+05,-0.4971,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.72,-1.0505e+05,-0.50114,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.74,-1.0689e+05,-0.50583,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.76,-1.091e+05,-0.51116,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.78,-1.1173e+05,-0.51711,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.8,-1.1486e+05,-0.52365,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.82,-1.1856e+05,-0.53077,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.84,-1.2296e+05,-0.53843,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.86,-1.2821e+05,-0.54662,-0.62271,0.5,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.88,-1.3456e+05,-0.55531,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.9,-1.4236e+05,-0.56448,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.92,-1.522e+05,-0.57409,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.94,-1.6518e+05,-0.58411,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.96,-1.8362e+05,-0.5945,-0.62271,0.4811,0.5,NaN,0,0.61223
0.643,0.9,0.14,0.98,-2.1426e+05,-0.60515,-0.62271,0.48128,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.02,-2.6057e+05,-0.71013,-0.78245,0.51726,0.5,0.38777,1,0.38777
0.643,0.9,0.16,0.04,-2.3367e+05,-0.70014,-0.78245,0.51736,0.5,0.38777,1,0.38777
0.643,0.9,0.16,0.06,-2.1461e+05,-0.68903,-0.78245,0.51739,0.5,0.38777,1,0.38777
0.643,0.9,0.16,0.08,-1.996e+05,-0.67746,-0.78245,0.51762,0.5,0.38777,1,0.38777
0.643,0.9,0.16,0.1,-1.8723e+05,-0.66572,-0.78245,0.51759,0.5,0.38777,1,0.38777
0.643,0.9,0.16,0.12,-1.7675e+05,-0.65396,-0.78245,0.51759,0.5,0.38777,1,0.38777
0.643,0.9,0.16,0.14,-1.6772e+05,-0.64231,-0.78245,0.51756,0.5,0.38777,1,0.38777
0.643,0.9,0.16,0.16,-1.5982e+05,-0.63081,-0.78245,0.51768,0.5,0.38777,1,0.38777
0.643,0.9,0.16,0.18,-1.5285e+05,-0.61953,-0.78245,0.51768,0.5,0.38777,1,0.38777
0.643,0.9,0.16,0.2,-1.4665e+05,-0.60852,-0.78245,0.51791,0.5,0.38777,1,0.38777
0.643,0.9,0.16,0.22,-1.411e+05,-0.5978,-0.78245,0.518,0.5,0.38777,1,0.38777
0.643,0.9,0.16,0.24,-1.3611e+05,-0.58742,-0.78245,0.51798,0.5,0.38777,1,0.38777
0.643,0.9,0.16,0.26,-1.316e+05,-0.57739,-0.78245,0.51796,0.5,0.38777,1,0.38777
0.643,0.9,0.16,0.28,-1.2753e+05,-0.56776,-0.78245,0.51801,0.5,0.38777,1,0.38777
0.643,0.9,0.16,0.3,-1.2384e+05,-0.55854,-0.78245,0.51799,0.5,0.38777,1,0.38777
0.643,0.9,0.16,0.32,-1.205e+05,-0.54977,-0.74288,0.51799,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.16,0.34,-1.1748e+05,-0.54146,-0.74288,0.51799,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.16,0.36,-1.1475e+05,-0.53366,-0.74288,0.51799,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.16,0.38,-1.1229e+05,-0.52638,-0.74288,0.51821,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.16,0.4,-1.1008e+05,-0.51965,-0.74288,0.51817,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.16,0.42,-1.0812e+05,-0.51349,-0.74288,0.51817,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.16,0.44,-1.0638e+05,-0.50793,-0.74288,0.51819,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.16,0.46,-1.0486e+05,-0.50299,-0.74288,0.51819,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.16,0.48,-1.0356e+05,-0.49868,-0.74288,0.5183,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.16,0.5,-1.0247e+05,-0.49503,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.52,-1.0159e+05,-0.49206,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.54,-1.0091e+05,-0.48977,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.56,-1.0044e+05,-0.48817,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.58,-1.0017e+05,-0.48728,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.6,-1.0012e+05,-0.4871,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.62,-1.0029e+05,-0.48763,-0.62271,0.51833,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.64,-1.007e+05,-0.48887,-0.62271,0.51833,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.66,-1.0134e+05,-0.49082,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.68,-1.0224e+05,-0.49346,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.7,-1.0342e+05,-0.49678,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.72,-1.049e+05,-0.50078,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.74,-1.0671e+05,-0.50543,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.76,-1.089e+05,-0.51072,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.78,-1.115e+05,-0.51663,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.8,-1.1459e+05,-0.52314,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.82,-1.1826e+05,-0.53022,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.84,-1.2261e+05,-0.53785,-0.62271,0.48855,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.86,-1.278e+05,-0.54601,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.88,-1.3408e+05,-0.55467,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.9,-1.4179e+05,-0.5638,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.92,-1.5152e+05,-0.57337,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.94,-1.6434e+05,-0.58336,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.96,-1.8251e+05,-0.5937,-0.62271,0.48108,0.5,NaN,0,0.61223
0.643,0.9,0.16,0.98,-2.1255e+05,-0.60428,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.02,-2.611e+05,-0.71115,-0.78245,0.51726,0.5,0.38777,1,0.38777
0.643,0.9,0.18,0.04,-2.3428e+05,-0.70113,-0.78245,0.51736,0.5,0.38777,1,0.38777
0.643,0.9,0.18,0.06,-2.1519e+05,-0.68999,-0.78245,0.51739,0.5,0.38777,1,0.38777
0.643,0.9,0.18,0.08,-2.0012e+05,-0.67838,-0.78245,0.51765,0.5,0.38777,1,0.38777
0.643,0.9,0.18,0.1,-1.877e+05,-0.66659,-0.78245,0.51759,0.5,0.38777,1,0.38777
0.643,0.9,0.18,0.12,-1.7717e+05,-0.6548,-0.78245,0.51759,0.5,0.38777,1,0.38777
0.643,0.9,0.18,0.14,-1.6809e+05,-0.6431,-0.78245,0.5177,0.5,0.38777,1,0.38777
0.643,0.9,0.18,0.16,-1.6016e+05,-0.63157,-0.78245,0.51768,0.5,0.38777,1,0.38777
0.643,0.9,0.18,0.18,-1.5316e+05,-0.62026,-0.78245,0.51791,0.5,0.38777,1,0.38777
0.643,0.9,0.18,0.2,-1.4693e+05,-0.60921,-0.78245,0.51793,0.5,0.38777,1,0.38777
0.643,0.9,0.18,0.22,-1.4135e+05,-0.59846,-0.78245,0.51798,0.5,0.38777,1,0.38777
0.643,0.9,0.18,0.24,-1.3634e+05,-0.58804,-0.78245,0.51796,0.5,0.38777,1,0.38777
0.643,0.9,0.18,0.26,-1.3182e+05,-0.57798,-0.78245,0.51796,0.5,0.38777,1,0.38777
0.643,0.9,0.18,0.28,-1.2773e+05,-0.56831,-0.78245,0.51799,0.5,0.38777,1,0.38777
0.643,0.9,0.18,0.3,-1.2402e+05,-0.55906,-0.78245,0.51799,0.5,0.38777,1,0.38777
0.643,0.9,0.18,0.32,-1.2066e+05,-0.55025,-0.78245,0.51799,0.5,0.38777,1,0.38777
0.643,0.9,0.18,0.34,-1.1763e+05,-0.54191,-0.74288,0.51821,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.18,0.36,-1.1488e+05,-0.53407,-0.74288,0.51817,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.18,0.38,-1.124e+05,-0.52675,-0.74288,0.51817,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.18,0.4,-1.1018e+05,-0.51998,-0.74288,0.51819,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.18,0.42,-1.0821e+05,-0.51378,-0.74288,0.51819,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.18,0.44,-1.0646e+05,-0.50818,-0.74288,0.51825,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.18,0.46,-1.0493e+05,-0.5032,-0.74288,0.5183,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.18,0.48,-1.0362e+05,-0.49885,-0.74288,0.5183,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.18,0.5,-1.0251e+05,-0.49516,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.52,-1.0161e+05,-0.49214,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.54,-1.0092e+05,-0.4898,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.56,-1.0043e+05,-0.48817,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.58,-1.0016e+05,-0.48723,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.6,-1.0009e+05,-0.48701,-0.62271,0.51833,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.62,-1.0025e+05,-0.4875,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.64,-1.0063e+05,-0.48869,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.66,-1.0126e+05,-0.4906,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.68,-1.0214e+05,-0.49319,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.7,-1.033e+05,-0.49648,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.72,-1.0476e+05,-0.50044,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.74,-1.0655e+05,-0.50505,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.76,-1.0871e+05,-0.5103,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.78,-1.1128e+05,-0.51618,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.8,-1.1434e+05,-0.52265,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.82,-1.1797e+05,-0.52969,-0.62271,0.48824,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.84,-1.2227e+05,-0.53729,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.86,-1.2742e+05,-0.54541,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.88,-1.3363e+05,-0.55404,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.9,-1.4126e+05,-0.56313,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.92,-1.5089e+05,-0.57267,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.94,-1.6355e+05,-0.58261,-0.62271,0.48119,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.96,-1.8147e+05,-0.59291,-0.62271,0.48108,0.5,NaN,0,0.61223
0.643,0.9,0.18,0.98,-2.1095e+05,-0.60342,-0.62271,0.48131,0.5,NaN,0,0.61223
0.643,0.9,0.2,0.02,-2.6174e+05,-0.7122,-0.78245,0.51726,0.5,0.38777,1,0.38777
0.643,0.9,0.2,0.04,-2.3495e+05,-0.70215,-0.78245,0.51736,0.5,0.38777,1,0.38777
0.643,0.9,0.2,0.06,-2.158e+05,-0.69097,-0.78245,0.51739,0.5,0.38777,1,0.38777
0.643,0.9,0.2,0.08,-2.0067e+05,-0.67931,-0.78245,0.5176,0.5,0.38777,1,0.38777
0.643,0.9,0.2,0.1,-1.8818e+05,-0.66749,-0.78245,0.51759,0.5,0.38777,1,0.38777
0.643,0.9,0.2,0.12,-1.776e+05,-0.65566,-0.78245,0.51756,0.5,0.38777,1,0.38777
0.643,0.9,0.2,0.14,-1.6848e+05,-0.64392,-0.78245,0.5177,0.5,0.38777,1,0.38777
0.643,0.9,0.2,0.16,-1.6051e+05,-0.63235,-0.78245,0.51768,0.5,0.38777,1,0.38777
0.643,0.9,0.2,0.18,-1.5347e+05,-0.62101,-0.78245,0.51793,0.5,0.38777,1,0.38777
0.643,0.9,0.2,0.2,-1.4722e+05,-0.60992,-0.78245,0.51791,0.5,0.38777,1,0.38777
0.643,0.9,0.2,0.22,-1.4162e+05,-0.59914,-0.78245,0.51798,0.5,0.38777,1,0.38777
0.643,0.9,0.2,0.24,-1.3658e+05,-0.58868,-0.78245,0.51796,0.5,0.38777,1,0.38777
0.643,0.9,0.2,0.26,-1.3204e+05,-0.57859,-0.78245,0.51801,0.5,0.38777,1,0.38777
0.643,0.9,0.2,0.28,-1.2793e+05,-0.56888,-0.78245,0.51799,0.5,0.38777,1,0.38777
0.643,0.9,0.2,0.3,-1.2421e+05,-0.5596,-0.78245,0.51799,0.5,0.38777,1,0.38777
0.643,0.9,0.2,0.32,-1.2083e+05,-0.55075,-0.78245,0.51821,0.5,0.38777,1,0.38777
0.643,0.9,0.2,0.34,-1.1778e+05,-0.54238,-0.74288,0.51817,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.2,0.36,-1.1502e+05,-0.5345,-0.74288,0.51817,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.2,0.38,-1.1253e+05,-0.52714,-0.74288,0.51819,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.2,0.4,-1.103e+05,-0.52033,-0.74288,0.51819,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.2,0.42,-1.083e+05,-0.5141,-0.74288,0.51827,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.2,0.44,-1.0654e+05,-0.50845,-0.74288,0.5183,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.2,0.46,-1.05e+05,-0.50343,-0.74288,0.5183,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.2,0.48,-1.0367e+05,-0.49904,-0.74288,0.5183,0.51629,0.39744,0.81995,0.44813
0.643,0.9,0.2,0.5,-1.0256e+05,-0.4953,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.2,0.52,-1.0164e+05,-0.49224,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.2,0.54,-1.0094e+05,-0.48986,-0.62271,0.5183,0.5,NaN,0,0.61223
0.643,0.9,0.2,0.56,-1.0044e+05,-0.48818,-0.62271,0.51833,0.5,NaN,0,0.61223
0.643,0.9,0.2,0.58,-1.0015e+05,-0.48721,-0.62271,0.51833,0.5,NaN,0,0.61223
0.643,0.9,0.2,0.6,-1.0007e+05,-0.48694,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.2,0.62,-1.0021e+05,-0.48738,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.2,0.64,-1.0058e+05,-0.48854,-0.62271,0.51836,0.5,NaN,0,0.61223
0.643,0.9,0.2,0.66,-1.0119e+05,-0.4904,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.2,0.68,-1.0205e+05,-0.49295,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.2,0.7,-1.0319e+05,-0.4962,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.2,0.72,-1.0463e+05,-0.50011,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.2,0.74,-1.064e+05,-0.50469,-0.62271,0.51838,0.5,NaN,0,0.61223
0.643,0.9,0.2,0.76,-1.0853e+05,-0.5099,-0.62271,0.51838,0.5,NaN,0,0.61223
