0.724,0.155,0.34,0.08,-2.414e+05,-0.54017,-0.65481,0.64555,0.5998,0.32327,0.65683,0.57123
0.724,0.155,0.34,0.1,-2.3999e+05,-0.54041,-0.6598,0.6456,0.59779,0.32037,0.66392,0.56466
0.724,0.155,0.34,0.12,-2.3863e+05,-0.54029,-0.66902,0.64553,0.59461,0.31555,0.67887,0.55241
0.724,0.155,0.34,0.14,-2.3728e+05,-0.53985,-0.67343,0.64501,0.59312,0.31337,0.68623,0.54649
0.724,0.155,0.34,0.16,-2.3594e+05,-0.53913,-0.68413,0.6448,0.58897,0.30809,0.70277,0.53197
0.724,0.155,0.34,0.18,-2.3457e+05,-0.53815,-0.72065,0.64459,0.57456,0.29251,0.76201,0.48067
0.724,0.155,0.34,0.2,-2.3317e+05,-0.53691,-0.72732,0.64291,0.57135,0.28976,0.77168,0.47101
0.724,0.155,0.34,0.22,-2.3171e+05,-0.53542,-0.72984,0.64246,0.57007,0.28872,0.77518,0.46734
0.724,0.155,0.34,0.24,-2.3017e+05,-0.53368,-0.7368,0.64178,0.56661,0.28596,0.78518,0.45712
0.724,0.155,0.34,0.26,-2.2855e+05,-0.53166,-0.74236,0.64063,0.56389,0.28385,0.79347,0.4489
0.724,0.155,0.34,0.28,-2.2682e+05,-0.52937,-0.74947,0.63932,0.56069,0.28138,0.80502,0.4383
0.724,0.155,0.34,0.3,-2.2496e+05,-0.52678,-0.75202,0.63687,0.55951,0.28051,0.80913,0.43447
0.724,0.155,0.34,0.32,-2.2296e+05,-0.52387,-0.75622,0.63505,0.55769,0.27916,0.81636,0.42813
0.724,0.155,0.34,0.34,-2.2081e+05,-0.52064,-0.75913,0.63256,0.55623,0.27815,0.82075,0.42372
0.724,0.155,0.34,0.36,-2.185e+05,-0.51707,-0.76327,0.62911,0.55417,0.27675,0.82718,0.41742
0.724,0.155,0.34,0.38,-2.1601e+05,-0.51314,-0.76686,0.62548,0.55221,0.27548,0.83224,0.41193
0.724,0.155,0.34,0.4,-2.1334e+05,-0.50886,-0.76565,0.62063,0.5528,0.27588,0.83033,0.41378
0.724,0.155,0.34,0.42,-2.1051e+05,-0.50423,-0.73489,0.61619,0.56627,0.2861,0.77857,0.45993
0.724,0.155,0.34,0.44,-2.0751e+05,-0.49928,-0.66966,0.61081,0.55742,0.29408,0.56913,0.55156
0.724,0.155,0.34,0.46,-2.0438e+05,-0.49404,-0.61556,0.60448,0.57633,0.32631,0.48699,0.62108
0.724,0.155,0.34,0.48,-2.0115e+05,-0.48855,-0.53889,0.59581,0.57068,0.39091,0.29336,0.70959
0.724,0.155,0.34,0.5,-1.9784e+05,-0.4829,-0.49955,0.59215,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.52,-1.945e+05,-0.47716,-0.49955,0.56003,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.54,-1.9119e+05,-0.47141,-0.49955,0.54099,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.56,-1.8796e+05,-0.46577,-0.49955,0.53582,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.58,-1.8483e+05,-0.46031,-0.49955,0.52203,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.6,-1.8187e+05,-0.45515,-0.49955,0.50603,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.62,-1.7911e+05,-0.45034,-0.49955,0.49137,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.64,-1.7658e+05,-0.44598,-0.49955,0.46644,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.66,-1.7431e+05,-0.4421,-0.49955,0.46596,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.68,-1.7231e+05,-0.43876,-0.49955,0.58148,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.7,-1.7061e+05,-0.43596,-0.49955,0.60017,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.72,-1.6919e+05,-0.43371,-0.49955,0.61344,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.74,-1.6806e+05,-0.43199,-0.49955,0.63569,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.76,-1.6722e+05,-0.43078,-0.49955,0.6424,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.78,-1.6665e+05,-0.43003,-0.49955,0.64716,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.8,-1.6636e+05,-0.42971,-0.49955,0.64896,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.82,-1.6637e+05,-0.4298,-0.49955,0.64903,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.84,-1.6673e+05,-0.43029,-0.49955,0.64821,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.86,-1.6748e+05,-0.43116,-0.49955,0.64654,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.88,-1.687e+05,-0.43239,-0.49955,0.64519,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.9,-1.7049e+05,-0.43395,-0.49955,0.64291,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.92,-1.73e+05,-0.43579,-0.49955,0.63917,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.94,-1.7643e+05,-0.43786,-0.49955,0.63616,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.96,-1.8118e+05,-0.44004,-0.49955,0.63194,0.5,NaN,0,0.75045
0.724,0.155,0.34,0.98,-1.8818e+05,-0.44217,-0.49955,0.62634,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.02,-2.4994e+05,-0.54153,-0.59951,0.64293,0.60958,0.35665,0.54767,0.64058
0.724,0.155,0.36,0.04,-2.4806e+05,-0.54382,-0.63868,0.64442,0.60309,0.33164,0.62505,0.59209
0.724,0.155,0.36,0.06,-2.4647e+05,-0.54515,-0.64672,0.64533,0.60187,0.32755,0.64204,0.58175
0.724,0.155,0.36,0.08,-2.4504e+05,-0.54585,-0.659,0.64567,0.59797,0.32076,0.66236,0.56572
0.724,0.155,0.36,0.1,-2.4367e+05,-0.54611,-0.66956,0.64586,0.59435,0.31524,0.67951,0.55169
0.724,0.155,0.36,0.12,-2.4235e+05,-0.546,-0.6868,0.64566,0.58735,0.30653,0.70524,0.5283
0.724,0.155,0.36,0.14,-2.4103e+05,-0.54558,-0.71674,0.64532,0.57583,0.29387,0.75462,0.48628
0.724,0.155,0.36,0.16,-2.3971e+05,-0.54488,-0.72539,0.6456,0.57222,0.29051,0.7687,0.47381
0.724,0.155,0.36,0.18,-2.3835e+05,-0.54391,-0.72771,0.64534,0.57117,0.28961,0.77227,0.47044
0.724,0.155,0.36,0.2,-2.3695e+05,-0.54269,-0.73341,0.64355,0.56838,0.28732,0.78054,0.4621
0.724,0.155,0.36,0.22,-2.3548e+05,-0.54119,-0.74171,0.64257,0.56415,0.28407,0.79229,0.44987
0.724,0.155,0.36,0.24,-2.3392e+05,-0.53943,-0.74887,0.64203,0.56094,0.28158,0.80399,0.43919
0.724,0.155,0.36,0.26,-2.3226e+05,-0.53738,-0.76949,0.64098,0.55131,0.27481,0.83764,0.40789
0.724,0.155,0.36,0.28,-2.3047e+05,-0.53503,-0.77591,0.63943,0.54834,0.27288,0.84855,0.39796
0.724,0.155,0.36,0.3,-2.2854e+05,-0.53236,-0.78411,0.63712,0.5438,0.27019,0.86049,0.38517
0.724,0.155,0.36,0.32,-2.2644e+05,-0.52934,-0.78947,0.63506,0.541,0.26856,0.86892,0.37674
0.724,0.155,0.36,0.34,-2.2417e+05,-0.52595,-0.79132,0.63248,0.53997,0.26799,0.87167,0.37381
0.724,0.155,0.36,0.36,-2.217e+05,-0.52218,-0.79449,0.62783,0.5385,0.26714,0.87731,0.36879
0.724,0.155,0.36,0.38,-2.1903e+05,-0.51801,-0.79686,0.62521,0.53713,0.2664,0.88076,0.36501
0.724,0.155,0.36,0.4,-2.1616e+05,-0.51345,-0.79827,0.61992,0.53653,0.26606,0.88343,0.36276
0.724,0.155,0.36,0.42,-2.131e+05,-0.5085,-0.77914,0.61397,0.54574,0.27145,0.85077,0.39295
0.724,0.155,0.36,0.44,-2.0987e+05,-0.50319,-0.72282,0.60769,0.56457,0.28725,0.73835,0.47753
0.724,0.155,0.36,0.46,-2.0649e+05,-0.49757,-0.64876,0.59936,0.56554,0.30532,0.53844,0.57911
0.724,0.155,0.36,0.48,-2.03e+05,-0.49169,-0.54635,0.59258,0.57071,0.37971,0.3096,0.7015
0.724,0.155,0.36,0.5,-1.9944e+05,-0.48564,-0.49955,0.59146,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.52,-1.9588e+05,-0.47952,-0.49955,0.54287,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.54,-1.9235e+05,-0.47342,-0.49955,0.53593,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.56,-1.8892e+05,-0.46744,-0.49955,0.52256,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.58,-1.8563e+05,-0.4617,-0.49955,0.50607,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.6,-1.8251e+05,-0.45626,-0.49955,0.49133,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.62,-1.7962e+05,-0.45121,-0.49955,0.46576,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.64,-1.7696e+05,-0.44662,-0.49955,0.48024,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.66,-1.7457e+05,-0.44254,-0.49955,0.58126,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.68,-1.7245e+05,-0.43898,-0.49955,0.59855,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.7,-1.7062e+05,-0.43597,-0.49955,0.61268,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.72,-1.6907e+05,-0.4335,-0.49955,0.63542,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.74,-1.6779e+05,-0.43156,-0.49955,0.64034,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.76,-1.6679e+05,-0.43012,-0.49955,0.64561,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.78,-1.6607e+05,-0.42915,-0.49955,0.64843,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.8,-1.6564e+05,-0.42863,-0.49955,0.64913,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.82,-1.6552e+05,-0.42855,-0.49955,0.64889,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.84,-1.6576e+05,-0.42889,-0.49955,0.64758,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.86,-1.6641e+05,-0.42964,-0.49955,0.64648,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.88,-1.6755e+05,-0.43079,-0.49955,0.6452,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.9,-1.6928e+05,-0.43229,-0.49955,0.64331,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.92,-1.7175e+05,-0.43412,-0.49955,0.63951,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.94,-1.7519e+05,-0.43619,-0.49955,0.63638,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.96,-1.7999e+05,-0.43842,-0.49955,0.63225,0.5,NaN,0,0.75045
0.724,0.155,0.36,0.98,-1.8715e+05,-0.44067,-0.49955,0.62669,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.02,-2.5372e+05,-0.5477,-0.63403,0.64348,0.60316,0.33379,0.61345,0.598
0.724,0.155,0.38,0.04,-2.5194e+05,-0.54995,-0.64513,0.64487,0.602,0.32828,0.63833,0.58381
0.724,0.155,0.38,0.06,-2.5042e+05,-0.55126,-0.67895,0.64602,0.58982,0.31001,0.69121,0.53903
0.724,0.155,0.38,0.08,-2.4903e+05,-0.55196,-0.68366,0.64624,0.58838,0.30792,0.69971,0.53261
0.724,0.155,0.38,0.1,-2.477e+05,-0.55222,-0.71126,0.64639,0.57809,0.29608,0.74573,0.49411
0.724,0.155,0.38,0.12,-2.4641e+05,-0.55212,-0.72196,0.64615,0.57354,0.29177,0.76273,0.47878
0.724,0.155,0.38,0.14,-2.4512e+05,-0.55172,-0.72598,0.64631,0.57202,0.29031,0.76978,0.47295
0.724,0.155,0.38,0.16,-2.4381e+05,-0.55103,-0.73271,0.64626,0.56862,0.28756,0.77923,0.46313
0.724,0.155,0.38,0.18,-2.4245e+05,-0.55006,-0.74217,0.64582,0.56402,0.28394,0.79327,0.44918
0.724,0.155,0.38,0.2,-2.4104e+05,-0.54883,-0.76956,0.64426,0.55125,0.27478,0.83768,0.40777
0.724,0.155,0.38,0.22,-2.3955e+05,-0.54733,-0.77617,0.64302,0.54791,0.27267,0.84807,0.39756
0.724,0.155,0.38,0.24,-2.3796e+05,-0.54554,-0.78129,0.64227,0.54548,0.27115,0.8567,0.38959
0.724,0.155,0.38,0.26,-2.3624e+05,-0.54343,-0.80237,0.64115,0.53404,0.26476,0.88908,0.3562
0.724,0.155,0.38,0.28,-2.3438e+05,-0.541,-0.80745,0.63956,0.53142,0.26339,0.89756,0.34802
0.724,0.155,0.38,0.3,-2.3235e+05,-0.53821,-0.81281,0.63726,0.52857,0.26194,0.90632,0.33935
0.724,0.155,0.38,0.32,-2.3013e+05,-0.53504,-0.81559,0.635,0.52733,0.26131,0.91167,0.33482
0.724,0.155,0.38,0.34,-2.2769e+05,-0.53146,-0.83163,0.63104,0.51922,0.25745,0.94013,0.30839
0.724,0.155,0.38,0.36,-2.2504e+05,-0.52745,-0.834,0.62739,0.51788,0.25685,0.94398,0.30445
0.724,0.155,0.38,0.38,-2.2216e+05,-0.52299,-0.83671,0.62347,0.51643,0.25621,0.94868,0.29991
0.724,0.155,0.38,0.4,-2.1905e+05,-0.5181,-0.83671,0.61778,0.51643,0.25621,0.94868,0.29991
0.724,0.155,0.38,0.42,-2.1573e+05,-0.51277,-0.82507,0.61103,0.52249,0.25896,0.9282,0.31926
0.724,0.155,0.38,0.44,-2.1222e+05,-0.50706,-0.81057,0.60213,0.53046,0.26283,0.90475,0.34298
0.724,0.155,0.38,0.46,-2.0855e+05,-0.50101,-0.70306,0.59372,0.5423,0.27825,0.61533,0.50571
0.724,0.155,0.38,0.48,-2.0479e+05,-0.49472,-0.58076,0.59189,0.56109,0.3354,0.3582,0.66272
0.724,0.155,0.38,0.5,-2.0097e+05,-0.48826,-0.49955,0.54882,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.52,-1.9717e+05,-0.48175,-0.49955,0.5368,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.54,-1.9343e+05,-0.47529,-0.49955,0.52309,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.56,-1.8981e+05,-0.469,-0.49955,0.50612,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.58,-1.8635e+05,-0.46296,-0.49955,0.49133,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.6,-1.8309e+05,-0.45726,-0.49955,0.46525,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.62,-1.8006e+05,-0.45199,-0.49955,0.51376,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.64,-1.7728e+05,-0.44718,-0.49955,0.58117,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.66,-1.7477e+05,-0.44288,-0.49955,0.59783,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.68,-1.7254e+05,-0.43912,-0.49955,0.61159,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.7,-1.7058e+05,-0.43591,-0.49955,0.62481,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.72,-1.689e+05,-0.43323,-0.49955,0.63837,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.74,-1.6749e+05,-0.43107,-0.49955,0.64404,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.76,-1.6636e+05,-0.42942,-0.49955,0.64732,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.78,-1.655e+05,-0.42825,-0.49955,0.64894,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.8,-1.6494e+05,-0.42756,-0.49955,0.64916,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.82,-1.6472e+05,-0.42733,-0.49955,0.64866,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.84,-1.6486e+05,-0.42755,-0.49955,0.64753,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.86,-1.6544e+05,-0.42821,-0.49955,0.64645,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.88,-1.6652e+05,-0.42929,-0.49955,0.64495,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.9,-1.6821e+05,-0.43076,-0.49955,0.64348,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.92,-1.7066e+05,-0.43257,-0.49955,0.63974,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.94,-1.7411e+05,-0.43467,-0.49955,0.63791,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.96,-1.7898e+05,-0.43696,-0.49955,0.63378,0.5,NaN,0,0.75045
0.724,0.155,0.38,0.98,-1.8634e+05,-0.43935,-0.49955,0.62775,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.02,-2.5788e+05,-0.55427,-0.67039,0.64337,0.59149,0.31349,0.67317,0.55057
0.724,0.155,0.4,0.04,-2.5619e+05,-0.55647,-0.67989,0.64472,0.58946,0.30955,0.6927,0.53775
0.724,0.155,0.4,0.06,-2.5473e+05,-0.55776,-0.70978,0.64612,0.57854,0.29661,0.74291,0.49621
0.724,0.155,0.4,0.08,-2.5338e+05,-0.55846,-0.7219,0.64632,0.57361,0.29181,0.76274,0.47887
0.724,0.155,0.4,0.1,-2.5209e+05,-0.55873,-0.74009,0.64646,0.56501,0.28471,0.79009,0.45227
0.724,0.155,0.4,0.12,-2.5082e+05,-0.55864,-0.76431,0.64635,0.5536,0.27638,0.82865,0.41583
0.724,0.155,0.4,0.14,-2.4954e+05,-0.55823,-0.7715,0.64687,0.55022,0.27413,0.84054,0.40479
0.724,0.155,0.4,0.16,-2.4823e+05,-0.55755,-0.77606,0.64647,0.54801,0.27272,0.84802,0.39773
0.724,0.155,0.4,0.18,-2.4688e+05,-0.55658,-0.8026,0.64611,0.53405,0.26475,0.88983,0.35584
0.724,0.155,0.4,0.2,-2.4545e+05,-0.55534,-0.80668,0.64464,0.53185,0.26361,0.89637,0.34926
0.724,0.155,0.4,0.22,-2.4392e+05,-0.5538,-0.82598,0.64326,0.5219,0.2587,0.92947,0.31775
0.724,0.155,0.4,0.24,-2.4228e+05,-0.55196,-0.8284,0.64249,0.52078,0.25817,0.93408,0.31376
0.724,0.155,0.4,0.26,-2.4049e+05,-0.54978,-0.84249,0.64136,0.51327,0.25484,0.95856,0.29021
0.724,0.155,0.4,0.28,-2.3853e+05,-0.54725,-0.84638,0.63967,0.51107,0.25392,0.9651,0.28365
0.724,0.155,0.4,0.3,-2.3637e+05,-0.54431,-0.85438,0.63723,0.50651,0.25206,0.97861,0.27003
0.724,0.155,0.4,0.32,-2.3399e+05,-0.54095,-0.85438,0.634,0.50651,0.25206,0.97861,0.27003
0.724,0.155,0.4,0.34,-2.3137e+05,-0.53713,-0.861,0.63069,0.50273,0.25058,0.98993,0.25869
0.724,0.155,0.4,0.36,-2.2849e+05,-0.53283,-0.86629,0.62646,0.5,0.24955,1,0.24955
0.724,0.155,0.4,0.38,-2.2535e+05,-0.52803,-0.86629,0.62138,0.5,0.24955,1,0.24955
0.724,0.155,0.4,0.4,-2.2196e+05,-0.52274,-0.86629,0.6149,0.5,0.24955,1,0.24955
0.724,0.155,0.4,0.42,-2.1834e+05,-0.51699,-0.86629,0.60695,0.5,0.24955,1,0.24955
0.724,0.155,0.4,0.44,-2.1452e+05,-0.51083,-0.86629,0.59663,0.5,0.24955,1,0.24955
0.724,0.155,0.4,0.46,-2.1056e+05,-0.50433,-0.79315,0.5921,0.53907,0.26748,0.87476,0.37092
0.724,0.155,0.4,0.48,-2.065e+05,-0.49759,-0.60686,0.55347,0.55141,0.31089,0.39108,0.63172
0.724,0.155,0.4,0.5,-2.0242e+05,-0.49071,-0.49955,0.53709,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.52,-1.9838e+05,-0.48382,-0.49955,0.52428,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.54,-1.9443e+05,-0.47701,-0.49955,0.50623,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.56,-1.9062e+05,-0.47041,-0.49955,0.49133,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.58,-1.87e+05,-0.4641,-0.49955,0.46495,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.6,-1.836e+05,-0.45816,-0.49955,0.52199,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.62,-1.8045e+05,-0.45266,-0.49955,0.57937,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.64,-1.7755e+05,-0.44764,-0.49955,0.59681,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.66,-1.7493e+05,-0.44314,-0.49955,0.6102,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.68,-1.7258e+05,-0.43919,-0.49955,0.62097,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.7,-1.705e+05,-0.43577,-0.49955,0.63657,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.72,-1.687e+05,-0.43289,-0.49955,0.64205,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.74,-1.6717e+05,-0.43053,-0.49955,0.64594,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.76,-1.6591e+05,-0.42869,-0.49955,0.64823,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.78,-1.6494e+05,-0.42735,-0.49955,0.64902,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.8,-1.6429e+05,-0.42651,-0.49955,0.64912,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.82,-1.6397e+05,-0.42615,-0.49955,0.64863,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.84,-1.6404e+05,-0.42627,-0.49955,0.64752,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.86,-1.6456e+05,-0.42686,-0.49955,0.64651,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.88,-1.6559e+05,-0.42789,-0.49955,0.64521,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.9,-1.6726e+05,-0.42933,-0.49955,0.64381,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.92,-1.6971e+05,-0.43115,-0.49955,0.64103,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.94,-1.7319e+05,-0.43329,-0.49955,0.6384,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.96,-1.7815e+05,-0.43566,-0.49955,0.63413,0.5,NaN,0,0.75045
0.724,0.155,0.4,0.98,-1.8572e+05,-0.43819,-0.49955,0.62916,0.5,NaN,0,0.75045
0.724,0.155,0.42,0.02,-2.6242e+05,-0.56122,-0.86629,0.64304,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.04,-2.6081e+05,-0.56338,-0.86629,0.64476,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.06,-2.594e+05,-0.56465,-0.86629,0.64599,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.08,-2.5809e+05,-0.56535,-0.86629,0.64627,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.1,-2.5683e+05,-0.56561,-0.86629,0.64654,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.12,-2.5557e+05,-0.56551,-0.86629,0.64718,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.14,-2.543e+05,-0.56511,-0.86629,0.64714,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.16,-2.5299e+05,-0.56442,-0.86629,0.647,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.18,-2.5162e+05,-0.56344,-0.86629,0.64651,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.2,-2.5016e+05,-0.56217,-0.86629,0.64545,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.22,-2.4859e+05,-0.56059,-0.86629,0.64342,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.24,-2.4688e+05,-0.55868,-0.86629,0.64267,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.26,-2.45e+05,-0.5564,-0.86629,0.64141,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.28,-2.4291e+05,-0.55373,-0.86629,0.63971,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.3,-2.406e+05,-0.55061,-0.86629,0.63707,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.32,-2.3802e+05,-0.54702,-0.86629,0.63368,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.34,-2.3517e+05,-0.5429,-0.86629,0.62946,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.36,-2.3202e+05,-0.53825,-0.86629,0.62535,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.38,-2.2859e+05,-0.53306,-0.86629,0.61819,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.4,-2.2487e+05,-0.52733,-0.86629,0.61095,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.42,-2.2091e+05,-0.5211,-0.86629,0.60049,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.44,-2.1676e+05,-0.51445,-0.86629,0.59236,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.46,-2.1247e+05,-0.50748,-0.86629,0.55805,0.5,0.24955,1,0.24955
0.724,0.155,0.42,0.48,-2.0811e+05,-0.50028,-0.72322,0.53771,0.53336,0.27052,0.64597,0.47696
0.724,0.155,0.42,0.5,-2.0376e+05,-0.49298,-0.49955,0.52691,0.5,NaN,0,0.75045
0.724,0.155,0.42,0.52,-1.9948e+05,-0.48571,-0.49955,0.5095,0.5,NaN,0,0.75045
0.724,0.155,0.42,0.54,-1.9533e+05,-0.47857,-0.49955,0.49133,0.5,NaN,0,0.75045
0.724,0.155,0.42,0.56,-1.9135e+05,-0.47168,-0.49955,0.46481,0.5,NaN,0,0.75045
0.724,0.155,0.42,0.58,-1.8758e+05,-0.46511,-0.49955,0.49163,0.5,NaN,0,0.75045
0.724,0.155,0.42,0.6,-1.8405e+05,-0.45894,-0.49955,0.57871,0.5,NaN,0,0.75045
0.724,0.155,0.42,0.62,-1.8077e+05,-0.45323,-0.49955,0.59611,0.5,NaN,0,0.75045
0.724,0.155,0.42,0.64,-1.7777e+05,-0.44801,-0.49955,0.60914,0.5,NaN,0,0.75045
0.724,0.155,0.42,0.66,-1.7503e+05,-0.44332,-0.49955,0.61619,0.5,NaN,0,0.75045
0.724,0.155,0.42,0.68,-1.7257e+05,-0.43917,-0.49955,0.63568,0.5,NaN,0,0.75045
0.724,0.155,0.42,0.7,-1.7038e+05,-0.43557,-0.49955,0.64034,0.5,NaN,0,0.75045
0.724,0.155,0.42,0.72,-1.6847e+05,-0.4325,-0.49955,0.64477,0.5,NaN,0,0.75045
0.724,0.155,0.42,0.74,-1.6683e+05,-0.42996,-0.49955,0.64729,0.5,NaN,0,0.75045
0.724,0.155,0.42,0.76,-1.6547e+05,-0.42796,-0.49955,0.64876,0.5,NaN,0,0.75045
0.724,0.155,0.42,0.78,-1.6441e+05,-0.42647,-0.49955,0.64914,0.5,NaN,0,0.75045
0.724,0.155,0.42,0.8,-1.6367e+05,-0.4255,-0.49955,0.64906,0.5,NaN,0,0.75045
0.724,0.155,0.42,0.82,-1.6328e+05,-0.42504,-0.49955,0.64843,0.5,NaN,0,0.75045
0.724,0.155,0.42,0.84,-1.6329e+05,-0.42508,-0.49955,0.64753,0.5,NaN,0,0.75045
0.724,0.155,0.42,0.86,-1.6376e+05,-0.4256,-0.49955,0.64657,0.5,NaN,0,0.75045
0.724,0.155,0.42,0.88,-1.6477e+05,-0.4266,-0.49955,0.64546,0.5,NaN,0,0.75045
