0.734,0.002,0.36,0.06,-1.2305e+05,-0.54136,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.36,0.08,-1.2055e+05,-0.53805,-0.68385,0.54412,0.52351,0.5357,0.74955,0.53235
0.734,0.002,0.36,0.1,-1.1835e+05,-0.53464,-0.68438,0.54423,0.52015,0.53222,0.81347,0.53162
0.734,0.002,0.36,0.12,-1.1639e+05,-0.53121,-0.68438,0.54577,0.52015,0.53222,0.81347,0.53162
0.734,0.002,0.36,0.14,-1.1462e+05,-0.52781,-0.68438,0.54577,0.52015,0.53222,0.81347,0.53162
0.734,0.002,0.36,0.16,-1.1303e+05,-0.52445,-0.68458,0.54577,0.51898,0.53115,0.83515,0.53135
0.734,0.002,0.36,0.18,-1.1158e+05,-0.52117,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.36,0.2,-1.1027e+05,-0.51799,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.36,0.22,-1.0908e+05,-0.51494,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.36,0.24,-1.0801e+05,-0.51206,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.36,0.26,-1.0705e+05,-0.50937,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.36,0.28,-1.0621e+05,-0.50691,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.36,0.3,-1.0548e+05,-0.50471,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.36,0.32,-1.0486e+05,-0.50279,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.36,0.34,-1.0435e+05,-0.50119,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.36,0.36,-1.0395e+05,-0.49991,-0.68514,0.54268,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.36,0.38,-1.0367e+05,-0.49899,-0.68514,0.54268,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.36,0.4,-1.0351e+05,-0.49845,-0.68514,0.54268,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.36,0.42,-1.0346e+05,-0.4983,-0.68514,0.54268,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.36,0.44,-1.0354e+05,-0.49856,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.36,0.46,-1.0375e+05,-0.49925,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.36,0.48,-1.0408e+05,-0.50037,-0.71158,0.54268,0.51113,0.62361,0.064119,0.49365
0.734,0.002,0.36,0.5,-1.0455e+05,-0.50192,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.52,-1.0516e+05,-0.50392,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.54,-1.059e+05,-0.50635,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.56,-1.0679e+05,-0.50921,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.58,-1.0783e+05,-0.51248,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.6,-1.09e+05,-0.51613,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.62,-1.1032e+05,-0.52015,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.64,-1.1178e+05,-0.52448,-0.7208,0.48432,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.66,-1.1337e+05,-0.52907,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.68,-1.1509e+05,-0.53388,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.7,-1.1691e+05,-0.53884,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.72,-1.1882e+05,-0.54387,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.74,-1.2079e+05,-0.54889,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.76,-1.2281e+05,-0.55383,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.78,-1.2485e+05,-0.55862,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.8,-1.269e+05,-0.56318,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.82,-1.2893e+05,-0.56744,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.84,-1.3093e+05,-0.57137,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.86,-1.3291e+05,-0.5749,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.88,-1.3485e+05,-0.57798,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.9,-1.3677e+05,-0.58055,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.92,-1.3866e+05,-0.58254,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.94,-1.4056e+05,-0.58381,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.96,-1.4252e+05,-0.58413,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.36,0.98,-1.4468e+05,-0.58305,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.02,-1.2924e+05,-0.54585,-0.68303,0.54216,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.38,0.04,-1.256e+05,-0.54361,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.38,0.06,-1.2282e+05,-0.54092,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.38,0.08,-1.2043e+05,-0.53787,-0.68374,0.54412,0.52322,0.53526,0.76054,0.5325
0.734,0.002,0.38,0.1,-1.1832e+05,-0.53466,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.734,0.002,0.38,0.12,-1.1642e+05,-0.53139,-0.68438,0.54577,0.52015,0.53222,0.81347,0.53162
0.734,0.002,0.38,0.14,-1.1471e+05,-0.52811,-0.68438,0.54577,0.52015,0.53222,0.81347,0.53162
0.734,0.002,0.38,0.16,-1.1315e+05,-0.52485,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.38,0.18,-1.1173e+05,-0.52165,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.38,0.2,-1.1044e+05,-0.51853,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.38,0.22,-1.0926e+05,-0.51552,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.38,0.24,-1.082e+05,-0.51266,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.38,0.26,-1.0725e+05,-0.50998,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.38,0.28,-1.064e+05,-0.50752,-0.68767,0.54577,0.511,0.52558,0.92292,0.52711
0.734,0.002,0.38,0.3,-1.0566e+05,-0.50529,-0.68767,0.54577,0.511,0.52558,0.92292,0.52711
0.734,0.002,0.38,0.32,-1.0502e+05,-0.50334,-0.69021,0.54577,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.38,0.34,-1.0449e+05,-0.50167,-0.69021,0.54577,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.38,0.36,-1.0408e+05,-0.50033,-0.69021,0.54577,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.38,0.38,-1.0377e+05,-0.49933,-0.69021,0.54268,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.38,0.4,-1.0358e+05,-0.4987,-0.68514,0.54268,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.38,0.42,-1.0351e+05,-0.49845,-0.68514,0.54268,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.38,0.44,-1.0355e+05,-0.4986,-0.68321,0.54268,0.52279,0.53437,0.78963,0.53323
0.734,0.002,0.38,0.46,-1.0372e+05,-0.49917,-0.69007,0.54268,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.38,0.48,-1.0402e+05,-0.50016,-0.71158,0.54268,0.51113,0.62361,0.064119,0.49365
0.734,0.002,0.38,0.5,-1.0445e+05,-0.50158,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.52,-1.0501e+05,-0.50343,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.54,-1.057e+05,-0.50571,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.56,-1.0654e+05,-0.5084,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.58,-1.0751e+05,-0.51148,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.6,-1.0862e+05,-0.51494,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.62,-1.0986e+05,-0.51874,-0.7208,0.51008,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.64,-1.1123e+05,-0.52284,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.66,-1.1271e+05,-0.52718,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.68,-1.1431e+05,-0.53172,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.7,-1.16e+05,-0.53638,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.72,-1.1777e+05,-0.5411,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.74,-1.1959e+05,-0.54581,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.76,-1.2145e+05,-0.55045,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.78,-1.2333e+05,-0.55493,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.8,-1.2522e+05,-0.55921,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.82,-1.2711e+05,-0.56323,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.84,-1.2899e+05,-0.56695,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.86,-1.3085e+05,-0.57031,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.88,-1.327e+05,-0.57326,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.9,-1.3454e+05,-0.57576,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.92,-1.3639e+05,-0.57771,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.94,-1.3826e+05,-0.57897,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.96,-1.4021e+05,-0.57932,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.38,0.98,-1.4241e+05,-0.57835,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.02,-1.2889e+05,-0.54518,-0.68191,0.54216,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.4,0.04,-1.2541e+05,-0.54324,-0.68191,0.54217,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.4,0.06,-1.2274e+05,-0.54082,-0.68385,0.54412,0.52351,0.5357,0.74955,0.53235
0.734,0.002,0.4,0.08,-1.2045e+05,-0.53801,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.734,0.002,0.4,0.1,-1.1841e+05,-0.53499,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.734,0.002,0.4,0.12,-1.1657e+05,-0.53187,-0.68438,0.54421,0.52015,0.53222,0.81347,0.53162
0.734,0.002,0.4,0.14,-1.149e+05,-0.5287,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.4,0.16,-1.1338e+05,-0.52554,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.4,0.18,-1.1198e+05,-0.5224,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.4,0.2,-1.107e+05,-0.51933,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.4,0.22,-1.0953e+05,-0.51635,-0.68767,0.54577,0.511,0.52558,0.92292,0.52711
0.734,0.002,0.4,0.24,-1.0847e+05,-0.5135,-0.68767,0.54577,0.511,0.52558,0.92292,0.52711
0.734,0.002,0.4,0.26,-1.0751e+05,-0.51081,-0.69021,0.54577,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.4,0.28,-1.0665e+05,-0.50832,-0.69021,0.54577,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.4,0.3,-1.0589e+05,-0.50605,-0.69021,0.54577,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.4,0.32,-1.0524e+05,-0.50404,-0.69021,0.54577,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.4,0.34,-1.0469e+05,-0.50231,-0.69021,0.54577,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.4,0.36,-1.0424e+05,-0.50088,-0.69021,0.54577,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.4,0.38,-1.0391e+05,-0.49979,-0.69021,0.54577,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.4,0.4,-1.0369e+05,-0.49905,-0.69021,0.54268,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.4,0.42,-1.0358e+05,-0.49868,-0.69021,0.54268,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.4,0.44,-1.0359e+05,-0.49871,-0.68514,0.54268,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.4,0.46,-1.0372e+05,-0.49914,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.4,0.48,-1.0397e+05,-0.49999,-0.71158,0.54268,0.51113,0.62361,0.064119,0.49365
0.734,0.002,0.4,0.5,-1.0435e+05,-0.50126,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.52,-1.0486e+05,-0.50295,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.54,-1.0551e+05,-0.50506,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.56,-1.0628e+05,-0.50757,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.58,-1.0719e+05,-0.51047,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.6,-1.0822e+05,-0.51372,-0.7208,0.51028,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.62,-1.0938e+05,-0.5173,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.64,-1.1066e+05,-0.52116,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.66,-1.1205e+05,-0.52525,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.68,-1.1353e+05,-0.52951,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.7,-1.151e+05,-0.53389,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.72,-1.1673e+05,-0.53832,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.74,-1.1842e+05,-0.54274,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.76,-1.2014e+05,-0.54709,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.78,-1.2189e+05,-0.55131,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.8,-1.2365e+05,-0.55536,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.82,-1.2542e+05,-0.55917,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.84,-1.2719e+05,-0.56272,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.86,-1.2896e+05,-0.56595,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.88,-1.3074e+05,-0.56881,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.9,-1.3253e+05,-0.57125,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.92,-1.3434e+05,-0.57318,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.94,-1.3619e+05,-0.57447,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.96,-1.3815e+05,-0.57488,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.4,0.98,-1.404e+05,-0.57402,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.02,-1.2871e+05,-0.5449,-0.68191,0.54216,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.42,0.04,-1.2537e+05,-0.54325,-0.68385,0.54217,0.52351,0.5357,0.74955,0.53235
0.734,0.002,0.42,0.06,-1.2281e+05,-0.54108,-0.68385,0.54412,0.52351,0.5357,0.74955,0.53235
0.734,0.002,0.42,0.08,-1.206e+05,-0.53848,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.734,0.002,0.42,0.1,-1.1863e+05,-0.53563,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.734,0.002,0.42,0.12,-1.1684e+05,-0.53265,-0.68514,0.54412,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.42,0.14,-1.1521e+05,-0.52959,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.42,0.16,-1.1371e+05,-0.52651,-0.68514,0.54577,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.42,0.18,-1.1233e+05,-0.52342,-0.68767,0.54577,0.511,0.52558,0.92292,0.52711
0.734,0.002,0.42,0.2,-1.1105e+05,-0.52038,-0.68767,0.54577,0.511,0.52558,0.92292,0.52711
0.734,0.002,0.42,0.22,-1.0989e+05,-0.51741,-0.68886,0.54577,0.50845,0.52406,0.94376,0.52547
0.734,0.002,0.42,0.24,-1.0881e+05,-0.51456,-0.69021,0.54577,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.42,0.26,-1.0784e+05,-0.51185,-0.69021,0.54577,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.42,0.28,-1.0697e+05,-0.50931,-0.69021,0.54577,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.42,0.3,-1.0619e+05,-0.50699,-0.69021,0.54577,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.42,0.32,-1.0551e+05,-0.5049,-0.69221,0.54577,0.50186,0.52049,0.98726,0.52084
0.734,0.002,0.42,0.34,-1.0493e+05,-0.50308,-0.69221,0.54577,0.50186,0.52049,0.98726,0.52084
0.734,0.002,0.42,0.36,-1.0445e+05,-0.50156,-0.69221,0.54577,0.50186,0.52049,0.98726,0.52084
0.734,0.002,0.42,0.38,-1.0408e+05,-0.50035,-0.69221,0.54577,0.50186,0.52049,0.98726,0.52084
0.734,0.002,0.42,0.4,-1.0382e+05,-0.49949,-0.69221,0.54577,0.50186,0.52049,0.98726,0.52084
0.734,0.002,0.42,0.42,-1.0367e+05,-0.49899,-0.69221,0.54268,0.50186,0.52049,0.98726,0.52084
0.734,0.002,0.42,0.44,-1.0364e+05,-0.49888,-0.69021,0.54268,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.42,0.46,-1.0372e+05,-0.49917,-0.68514,0.54268,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.42,0.48,-1.0393e+05,-0.49986,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.42,0.5,-1.0426e+05,-0.50097,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.52,-1.0472e+05,-0.50249,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.54,-1.0531e+05,-0.50442,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.56,-1.0602e+05,-0.50674,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.58,-1.0686e+05,-0.50944,-0.7208,0.50306,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.6,-1.0783e+05,-0.51248,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.62,-1.089e+05,-0.51583,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.64,-1.1009e+05,-0.51945,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.66,-1.1138e+05,-0.52328,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.68,-1.1275e+05,-0.52728,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.7,-1.142e+05,-0.53139,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.72,-1.1572e+05,-0.53555,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.74,-1.1728e+05,-0.53971,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.76,-1.1889e+05,-0.54381,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.78,-1.2052e+05,-0.5478,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.8,-1.2217e+05,-0.55164,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.82,-1.2385e+05,-0.55529,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.84,-1.2553e+05,-0.5587,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.86,-1.2723e+05,-0.56183,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.88,-1.2896e+05,-0.56463,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.9,-1.3071e+05,-0.56704,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.92,-1.3249e+05,-0.56898,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.94,-1.3435e+05,-0.57032,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.96,-1.3633e+05,-0.57081,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.42,0.98,-1.3863e+05,-0.57009,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.44,0.02,-1.2869e+05,-0.545,-0.68191,0.54216,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.44,0.04,-1.2549e+05,-0.54363,-0.68385,0.54217,0.52351,0.5357,0.74955,0.53235
0.734,0.002,0.44,0.06,-1.2303e+05,-0.5417,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.734,0.002,0.44,0.08,-1.2089e+05,-0.5393,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.734,0.002,0.44,0.1,-1.1898e+05,-0.53661,-0.68514,0.54412,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.44,0.12,-1.1723e+05,-0.53375,-0.68514,0.54412,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.44,0.14,-1.1563e+05,-0.53078,-0.68767,0.54412,0.511,0.52558,0.92292,0.52711
0.734,0.002,0.44,0.16,-1.1414e+05,-0.52775,-0.68767,0.54577,0.511,0.52558,0.92292,0.52711
0.734,0.002,0.44,0.18,-1.1277e+05,-0.52471,-0.68767,0.54577,0.511,0.52558,0.92292,0.52711
0.734,0.002,0.44,0.2,-1.115e+05,-0.52168,-0.69021,0.54577,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.44,0.22,-1.1032e+05,-0.51871,-0.69021,0.54577,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.44,0.24,-1.0924e+05,-0.51584,-0.69021,0.54577,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.44,0.26,-1.0824e+05,-0.51308,-0.69221,0.54577,0.50186,0.52049,0.98726,0.52084
0.734,0.002,0.44,0.28,-1.0734e+05,-0.51049,-0.69221,0.54577,0.50186,0.52049,0.98726,0.52084
0.734,0.002,0.44,0.3,-1.0654e+05,-0.50809,-0.69221,0.54577,0.50186,0.52049,0.98726,0.52084
0.734,0.002,0.44,0.32,-1.0582e+05,-0.50591,-0.69221,0.54577,0.50186,0.52049,0.98726,0.52084
0.734,0.002,0.44,0.34,-1.0521e+05,-0.50399,-0.69314,0.54577,0.5,0.51955,1,0.51955
0.734,0.002,0.44,0.36,-1.0469e+05,-0.50235,-0.69314,0.54577,0.5,0.51955,1,0.51955
0.734,0.002,0.44,0.38,-1.0428e+05,-0.50101,-0.69314,0.54577,0.5,0.51955,1,0.51955
0.734,0.002,0.44,0.4,-1.0398e+05,-0.50001,-0.69314,0.54577,0.5,0.51955,1,0.51955
0.734,0.002,0.44,0.42,-1.0378e+05,-0.49937,-0.69314,0.54577,0.5,0.51955,1,0.51955
0.734,0.002,0.44,0.44,-1.037e+05,-0.49911,-0.69314,0.54268,0.5,0.51955,1,0.51955
0.734,0.002,0.44,0.46,-1.0374e+05,-0.49923,-0.69221,0.54268,0.50186,0.52049,0.98726,0.52084
0.734,0.002,0.44,0.48,-1.039e+05,-0.49976,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.44,0.5,-1.0418e+05,-0.5007,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.44,0.52,-1.0459e+05,-0.50204,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.44,0.54,-1.0512e+05,-0.50379,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.44,0.56,-1.0577e+05,-0.50591,-0.7208,0.49863,0.5,NaN,0,0.48045
0.734,0.002,0.44,0.58,-1.0654e+05,-0.5084,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.44,0.6,-1.0743e+05,-0.51122,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.44,0.62,-1.0842e+05,-0.51434,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.44,0.64,-1.0952e+05,-0.51772,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.44,0.66,-1.1071e+05,-0.52131,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.44,0.68,-1.1199e+05,-0.52506,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.44,0.7,-1.1334e+05,-0.52891,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.44,0.72,-1.1474e+05,-0.53283,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.44,0.74,-1.162e+05,-0.53675,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.44,0.76,-1.177e+05,-0.54063,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.44,0.78,-1.1924e+05,-0.54443,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.44,0.8,-1.208e+05,-0.5481,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.44,0.82,-1.224e+05,-0.55161,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.44,0.84,-1.2401e+05,-0.55491,-0.7208,0.53925,0.5,NaN,0,0.48045
