0.3,0.4,0.3,0.8,-12490,-0.5557,-0.69364,0.5568,0.5,NaN,0,0.51887
0.3,0.4,0.3,0.9,-13948,-0.58201,-0.69364,0.56105,0.5,NaN,0,0.51887
0.3,0.4,0.4,0.1,-12927,-0.56231,-0.72032,0.48451,0.5,0.48113,1,0.48113
0.3,0.4,0.4,0.2,-11837,-0.54115,-0.72032,0.47976,0.5,0.48113,1,0.48113
0.3,0.4,0.4,0.3,-11087,-0.52156,-0.73489,0.46927,0.47121,0.46317,0.77013,0.45993
0.3,0.4,0.4,0.4,-10629,-0.5076,-0.73489,0.46283,0.47121,0.46317,0.77013,0.45993
0.3,0.4,0.4,0.5,-10460,-0.50205,-0.69364,0.45794,0.5,NaN,0,0.51887
0.3,0.4,0.4,0.6,-10589,-0.50619,-0.69364,0.5048,0.5,NaN,0,0.51887
0.3,0.4,0.4,0.7,-11033,-0.51949,-0.69364,0.55634,0.5,NaN,0,0.51887
0.3,0.4,0.4,0.8,-11809,-0.53946,-0.69364,0.55946,0.5,NaN,0,0.51887
0.3,0.4,0.4,0.9,-12926,-0.56183,-0.69364,0.56053,0.5,NaN,0,0.51887
0.3,0.4,0.5,0.1,-13324,-0.5724,-0.72032,0.48418,0.5,0.48113,1,0.48113
0.3,0.4,0.5,0.2,-12137,-0.54921,-0.72032,0.47296,0.5,0.48113,1,0.48113
0.3,0.4,0.5,0.3,-11259,-0.52663,-0.72032,0.46351,0.5,0.48113,1,0.48113
0.3,0.4,0.5,0.4,-10679,-0.5092,-0.72032,0.45792,0.5,0.48113,1,0.48113
0.3,0.4,0.5,0.5,-10397,-0.5,-0.72032,0.5,0.5,0.48113,1,0.48113
0.3,0.4,0.5,0.6,-10410,-0.5004,-0.69364,0.55598,0.5,NaN,0,0.51887
0.3,0.4,0.5,0.7,-10715,-0.50991,-0.69364,0.55737,0.5,NaN,0,0.51887
0.3,0.4,0.5,0.8,-11317,-0.52627,-0.69364,0.56044,0.5,NaN,0,0.51887
0.3,0.4,0.5,0.9,-12252,-0.54592,-0.69364,0.56101,0.5,NaN,0,0.51887
0.3,0.4,0.6,0.1,-14035,-0.58775,-0.72032,0.4806,0.5,0.48113,1,0.48113
0.3,0.4,0.6,0.2,-12631,-0.56143,-0.72032,0.4692,0.5,0.48113,1,0.48113
0.3,0.4,0.6,0.3,-11551,-0.53495,-0.72032,0.45934,0.5,0.48113,1,0.48113
0.3,0.4,0.6,0.4,-10818,-0.51359,-0.72032,0.48313,0.5,0.48113,1,0.48113
0.3,0.4,0.6,0.5,-10416,-0.50064,-0.72032,0.55598,0.5,0.48113,1,0.48113
0.3,0.4,0.6,0.6,-10320,-0.49744,-0.67818,0.55727,0.52879,0.553,0.22987,0.54007
0.3,0.4,0.6,0.7,-10515,-0.50358,-0.67818,0.5595,0.52879,0.553,0.22987,0.54007
0.3,0.4,0.6,0.8,-11006,-0.51714,-0.69364,0.56127,0.5,NaN,0,0.51887
0.3,0.4,0.6,0.9,-11857,-0.53498,-0.69364,0.56097,0.5,NaN,0,0.51887
0.3,0.4,0.7,0.1,-15124,-0.60747,-0.72032,0.47967,0.5,0.48113,1,0.48113
0.3,0.4,0.7,0.2,-13311,-0.57659,-0.72032,0.46089,0.5,0.48113,1,0.48113
0.3,0.4,0.7,0.3,-11945,-0.54548,-0.72032,0.50122,0.5,0.48113,1,0.48113
0.3,0.4,0.7,0.4,-11036,-0.52018,-0.72032,0.55638,0.5,0.48113,1,0.48113
0.3,0.4,0.7,0.5,-10514,-0.50379,-0.72032,0.55727,0.5,0.48113,1,0.48113
0.3,0.4,0.7,0.6,-10323,-0.4975,-0.66593,0.55965,0.55179,0.55058,0.42608,0.55653
0.3,0.4,0.7,0.7,-10436,-0.501,-0.66863,0.56105,0.54585,0.55484,0.35818,0.55293
0.3,0.4,0.7,0.8,-10866,-0.51265,-0.67818,0.56099,0.52879,0.553,0.22987,0.54007
0.3,0.4,0.7,0.9,-11706,-0.52956,-0.67818,0.56097,0.52879,0.553,0.22987,0.54007
0.3,0.4,0.8,0.1,-16682,-0.63007,-0.72032,0.46395,0.5,0.48113,1,0.48113
0.3,0.4,0.8,0.2,-14137,-0.59272,-0.72032,0.50888,0.5,0.48113,1,0.48113
0.3,0.4,0.8,0.3,-12416,-0.55685,-0.72032,0.55634,0.5,0.48113,1,0.48113
0.3,0.4,0.8,0.4,-11326,-0.52814,-0.72032,0.55727,0.5,0.48113,1,0.48113
0.3,0.4,0.8,0.5,-10691,-0.50905,-0.72032,0.55978,0.5,0.48113,1,0.48113
0.3,0.4,0.8,0.6,-10422,-0.50055,-0.67567,0.56053,0.54391,0.52411,0.55577,0.54347
0.3,0.4,0.8,0.7,-10484,-0.50242,-0.66673,0.56139,0.55196,0.54519,0.45892,0.55547
0.3,0.4,0.8,0.8,-10899,-0.51322,-0.66863,0.56135,0.54585,0.55484,0.35818,0.55293
0.3,0.4,0.8,0.9,-11803,-0.53022,-0.67818,0.56123,0.52879,0.553,0.22987,0.54007
0.3,0.4,0.9,0.1,-18681,-0.65199,-0.72032,0.51367,0.5,0.48113,1,0.48113
0.3,0.4,0.9,0.2,-15037,-0.60705,-0.72032,0.55699,0.5,0.48113,1,0.48113
0.3,0.4,0.9,0.3,-12953,-0.5674,-0.72032,0.5598,0.5,0.48113,1,0.48113
0.3,0.4,0.9,0.4,-11690,-0.5364,-0.72032,0.56045,0.5,0.48113,1,0.48113
0.3,0.4,0.9,0.5,-10958,-0.51577,-0.72032,0.56057,0.5,0.48113,1,0.48113
0.3,0.4,0.9,0.6,-10633,-0.50638,-0.66793,0.56135,0.55195,0.53913,0.50118,0.55387
0.3,0.4,0.9,0.7,-10679,-0.50808,-0.66678,0.56114,0.55249,0.54341,0.47527,0.5554
0.3,0.4,0.9,0.8,-11139,-0.51959,-0.66698,0.5615,0.55254,0.54225,0.48372,0.55513
0.3,0.4,0.9,0.9,-12223,-0.5382,-0.66698,0.56141,0.55254,0.54225,0.48372,0.55513
0.3,0.5,0.1,0.1,-14124,-0.58235,-0.73489,0.48331,0.47121,0.46317,0.77013,0.45993
0.3,0.5,0.1,0.2,-12488,-0.5569,-0.72673,0.48059,0.47978,0.46693,0.68962,0.47187
0.3,0.5,0.1,0.3,-11600,-0.53586,-0.72277,0.47965,0.48361,0.46873,0.64293,0.4776
0.3,0.5,0.1,0.4,-11190,-0.52336,-0.71768,0.47315,0.48928,0.47244,0.60441,0.48493
0.3,0.5,0.1,0.5,-11186,-0.52185,-0.69364,0.47041,0.5,NaN,0,0.51887
0.3,0.5,0.1,0.6,-11604,-0.53242,-0.69364,0.46776,0.5,NaN,0,0.51887
0.3,0.5,0.1,0.7,-12541,-0.55487,-0.69364,0.46286,0.5,NaN,0,0.51887
0.3,0.5,0.1,0.8,-14249,-0.58782,-0.69364,0.46036,0.5,NaN,0,0.51887
0.3,0.5,0.1,0.9,-17438,-0.62842,-0.69364,0.49963,0.5,NaN,0,0.51887
0.3,0.5,0.2,0.1,-13640,-0.57411,-0.73489,0.48409,0.47121,0.46317,0.77013,0.45993
0.3,0.5,0.2,0.2,-12190,-0.54975,-0.73489,0.48068,0.47121,0.46317,0.77013,0.45993
0.3,0.5,0.2,0.3,-11338,-0.52891,-0.72673,0.47638,0.47978,0.46693,0.68962,0.47187
0.3,0.5,0.2,0.4,-10904,-0.51592,-0.72277,0.47041,0.48361,0.46873,0.64293,0.4776
0.3,0.5,0.2,0.5,-10840,-0.5134,-0.69364,0.46711,0.5,NaN,0,0.51887
0.3,0.5,0.2,0.6,-11162,-0.52255,-0.69364,0.46146,0.5,NaN,0,0.51887
0.3,0.5,0.2,0.7,-11942,-0.54312,-0.69364,0.45794,0.5,NaN,0,0.51887
0.3,0.5,0.2,0.8,-13352,-0.57331,-0.69364,0.50732,0.5,NaN,0,0.51887
0.3,0.5,0.2,0.9,-15739,-0.60893,-0.69364,0.55711,0.5,NaN,0,0.51887
0.3,0.5,0.3,0.1,-13529,-0.57312,-0.73489,0.48416,0.47121,0.46317,0.77013,0.45993
0.3,0.5,0.3,0.2,-12126,-0.54825,-0.73489,0.47996,0.47121,0.46317,0.77013,0.45993
0.3,0.5,0.3,0.3,-11242,-0.52616,-0.73489,0.47176,0.47121,0.46317,0.77013,0.45993
0.3,0.5,0.3,0.4,-10748,-0.51138,-0.72673,0.46713,0.47978,0.46693,0.68962,0.47187
0.3,0.5,0.3,0.5,-10608,-0.50674,-0.69364,0.46092,0.5,NaN,0,0.51887
0.3,0.5,0.3,0.6,-10831,-0.51356,-0.69364,0.45742,0.5,NaN,0,0.51887
0.3,0.5,0.3,0.7,-11465,-0.53146,-0.69364,0.51496,0.5,NaN,0,0.51887
0.3,0.5,0.3,0.8,-12616,-0.5583,-0.69364,0.55636,0.5,NaN,0,0.51887
0.3,0.5,0.3,0.9,-14436,-0.58929,-0.69364,0.55928,0.5,NaN,0,0.51887
0.3,0.5,0.4,0.1,-13686,-0.57761,-0.72032,0.48168,0.5,0.48113,1,0.48113
0.3,0.5,0.4,0.2,-12238,-0.55122,-0.72032,0.47296,0.5,0.48113,1,0.48113
0.3,0.5,0.4,0.3,-11271,-0.52693,-0.73489,0.46749,0.47121,0.46317,0.77013,0.45993
0.3,0.5,0.4,0.4,-10690,-0.50958,-0.73489,0.4614,0.47121,0.46317,0.77013,0.45993
0.3,0.5,0.4,0.5,-10464,-0.50221,-0.69364,0.45742,0.5,NaN,0,0.51887
0.3,0.5,0.4,0.6,-10589,-0.50619,-0.69364,0.50523,0.5,NaN,0,0.51887
0.3,0.5,0.4,0.7,-11089,-0.52106,-0.69364,0.55594,0.5,NaN,0,0.51887
0.3,0.5,0.4,0.8,-12025,-0.54445,-0.69364,0.55743,0.5,NaN,0,0.51887
0.3,0.5,0.4,0.9,-13489,-0.57173,-0.69364,0.56105,0.5,NaN,0,0.51887
0.3,0.5,0.5,0.1,-14093,-0.58675,-0.72032,0.48057,0.5,0.48113,1,0.48113
0.3,0.5,0.5,0.2,-12508,-0.55798,-0.72032,0.46949,0.5,0.48113,1,0.48113
0.3,0.5,0.5,0.3,-11406,-0.53078,-0.72032,0.46141,0.5,0.48113,1,0.48113
0.3,0.5,0.5,0.4,-10717,-0.51039,-0.72032,0.45742,0.5,0.48113,1,0.48113
0.3,0.5,0.5,0.5,-10397,-0.5,-0.69843,0.52355,0.52355,0.49583,0.82444,0.5122
0.3,0.5,0.5,0.6,-10426,-0.50093,-0.69364,0.5559,0.5,NaN,0,0.51887
0.3,0.5,0.5,0.7,-10808,-0.51267,-0.69364,0.55697,0.5,NaN,0,0.51887
0.3,0.5,0.5,0.8,-11580,-0.53287,-0.69364,0.55944,0.5,NaN,0,0.51887
0.3,0.5,0.5,0.9,-12831,-0.55733,-0.69364,0.56054,0.5,NaN,0,0.51887
0.3,0.5,0.6,0.1,-14766,-0.59989,-0.72032,0.47967,0.5,0.48113,1,0.48113
0.3,0.5,0.6,0.2,-12924,-0.56782,-0.72032,0.46335,0.5,0.48113,1,0.48113
0.3,0.5,0.6,0.3,-11634,-0.53718,-0.72032,0.45773,0.5,0.48113,1,0.48113
0.3,0.5,0.6,0.4,-10818,-0.51359,-0.72032,0.5,0.5,0.48113,1,0.48113
0.3,0.5,0.6,0.5,-10401,-0.50014,-0.72032,0.5559,0.5,0.48113,1,0.48113
0.3,0.5,0.6,0.6,-10339,-0.49807,-0.67818,0.557,0.52879,0.553,0.22987,0.54007
0.3,0.5,0.6,0.7,-10622,-0.50687,-0.67818,0.55974,0.52879,0.553,0.22987,0.54007
0.3,0.5,0.6,0.8,-11277,-0.52436,-0.69364,0.56044,0.5,NaN,0,0.51887
0.3,0.5,0.6,0.9,-12412,-0.54674,-0.69364,0.56058,0.5,NaN,0,0.51887
0.3,0.5,0.7,0.1,-15743,-0.61621,-0.72032,0.46948,0.5,0.48113,1,0.48113
0.3,0.5,0.7,0.2,-13473,-0.57982,-0.72032,0.45937,0.5,0.48113,1,0.48113
0.3,0.5,0.7,0.3,-11945,-0.54548,-0.72032,0.49264,0.5,0.48113,1,0.48113
0.3,0.5,0.7,0.4,-10991,-0.51881,-0.72032,0.5559,0.5,0.48113,1,0.48113
0.3,0.5,0.7,0.5,-10476,-0.50255,-0.72032,0.55683,0.5,0.48113,1,0.48113
0.3,0.5,0.7,0.6,-10331,-0.49778,-0.66863,0.55965,0.54585,0.55484,0.35818,0.55293
0.3,0.5,0.7,0.7,-10534,-0.50407,-0.67818,0.56019,0.52879,0.553,0.22987,0.54007
0.3,0.5,0.7,0.8,-11115,-0.51947,-0.67818,0.56137,0.52879,0.553,0.22987,0.54007
0.3,0.5,0.7,0.9,-12209,-0.5405,-0.67818,0.56103,0.52879,0.553,0.22987,0.54007
0.3,0.5,0.8,0.1,-17062,-0.63443,-0.72032,0.46301,0.5,0.48113,1,0.48113
0.3,0.5,0.8,0.2,-14137,-0.59272,-0.72032,0.49798,0.5,0.48113,1,0.48113
0.3,0.5,0.8,0.3,-12335,-0.55488,-0.72032,0.55598,0.5,0.48113,1,0.48113
0.3,0.5,0.8,0.4,-11237,-0.52556,-0.72032,0.557,0.5,0.48113,1,0.48113
0.3,0.5,0.8,0.5,-10627,-0.50698,-0.72032,0.55978,0.5,0.48113,1,0.48113
0.3,0.5,0.8,0.6,-10408,-0.50009,-0.66593,0.56046,0.55179,0.55058,0.42608,0.55653
0.3,0.5,0.8,0.7,-10553,-0.50455,-0.66863,0.56083,0.54585,0.55484,0.35818,0.55293
0.3,0.5,0.8,0.8,-11099,-0.51867,-0.67818,0.56109,0.52879,0.553,0.22987,0.54007
0.3,0.5,0.8,0.9,-12226,-0.53921,-0.67818,0.56128,0.52879,0.553,0.22987,0.54007
0.3,0.5,0.9,0.1,-18681,-0.65199,-0.72032,0.50135,0.5,0.48113,1,0.48113
0.3,0.5,0.9,0.2,-14906,-0.60492,-0.72032,0.55655,0.5,0.48113,1,0.48113
0.3,0.5,0.9,0.3,-12816,-0.56432,-0.72032,0.55727,0.5,0.48113,1,0.48113
0.3,0.5,0.9,0.4,-11569,-0.5331,-0.72032,0.55982,0.5,0.48113,1,0.48113
0.3,0.5,0.9,0.5,-10867,-0.51301,-0.72032,0.56046,0.5,0.48113,1,0.48113
0.3,0.5,0.9,0.6,-10587,-0.50494,-0.66678,0.56053,0.55249,0.54341,0.47527,0.5554
0.3,0.5,0.9,0.7,-10701,-0.50867,-0.66593,0.56139,0.55179,0.55058,0.42608,0.55653
0.3,0.5,0.9,0.8,-11263,-0.52271,-0.66863,0.56114,0.54585,0.55484,0.35818,0.55293
0.3,0.5,0.9,0.9,-12528,-0.54404,-0.67818,0.56142,0.52879,0.553,0.22987,0.54007
0.3,0.6,0.1,0.1,-14711,-0.59397,-0.73489,0.48082,0.47121,0.46317,0.77013,0.45993
0.3,0.6,0.1,0.2,-12792,-0.56455,-0.73489,0.4799,0.47121,0.46317,0.77013,0.45993
0.3,0.6,0.1,0.3,-11744,-0.54004,-0.72673,0.4764,0.47978,0.46693,0.68962,0.47187
0.3,0.6,0.1,0.4,-11234,-0.52476,-0.72277,0.47152,0.48361,0.46873,0.64293,0.4776
0.3,0.6,0.1,0.5,-11167,-0.5213,-0.69364,0.46802,0.5,NaN,0,0.51887
0.3,0.6,0.1,0.6,-11546,-0.53079,-0.69364,0.4668,0.5,NaN,0,0.51887
0.3,0.6,0.1,0.7,-12458,-0.55296,-0.69364,0.46142,0.5,NaN,0,0.51887
0.3,0.6,0.1,0.8,-14163,-0.58636,-0.69364,0.45898,0.5,NaN,0,0.51887
0.3,0.6,0.1,0.9,-17438,-0.62842,-0.69364,0.51363,0.5,NaN,0,0.51887
0.3,0.6,0.2,0.1,-14352,-0.58824,-0.73489,0.48061,0.47121,0.46317,0.77013,0.45993
0.3,0.6,0.2,0.2,-12560,-0.55906,-0.73489,0.47986,0.47121,0.46317,0.77013,0.45993
0.3,0.6,0.2,0.3,-11514,-0.53404,-0.73489,0.4717,0.47121,0.46317,0.77013,0.45993
0.3,0.6,0.2,0.4,-10964,-0.51782,-0.72673,0.46739,0.47978,0.46693,0.68962,0.47187
0.3,0.6,0.2,0.5,-10833,-0.51317,-0.69364,0.46308,0.5,NaN,0,0.51887
0.3,0.6,0.2,0.6,-11120,-0.52131,-0.69364,0.46067,0.5,NaN,0,0.51887
0.3,0.6,0.2,0.7,-11893,-0.54192,-0.69364,0.45742,0.5,NaN,0,0.51887
0.3,0.6,0.2,0.8,-13352,-0.57331,-0.69364,0.52033,0.5,NaN,0,0.51887
0.3,0.6,0.2,0.9,-16007,-0.61201,-0.69364,0.55678,0.5,NaN,0,0.51887
0.3,0.6,0.3,0.1,-14309,-0.58815,-0.73489,0.48034,0.47121,0.46317,0.77013,0.45993
0.3,0.6,0.3,0.2,-12521,-0.55796,-0.73489,0.47296,0.47121,0.46317,0.77013,0.45993
0.3,0.6,0.3,0.3,-11422,-0.53138,-0.73489,0.46749,0.47121,0.46317,0.77013,0.45993
0.3,0.6,0.3,0.4,-10809,-0.51334,-0.73489,0.46296,0.47121,0.46317,0.77013,0.45993
0.3,0.6,0.3,0.5,-10609,-0.50677,-0.69364,0.46036,0.5,NaN,0,0.51887
0.3,0.6,0.3,0.6,-10810,-0.51293,-0.69364,0.45709,0.5,NaN,0,0.51887
0.3,0.6,0.3,0.7,-11465,-0.53146,-0.69364,0.53134,0.5,NaN,0,0.51887
0.3,0.6,0.3,0.8,-12720,-0.56044,-0.69364,0.55594,0.5,NaN,0,0.51887
0.3,0.6,0.3,0.9,-14900,-0.59566,-0.69364,0.55692,0.5,NaN,0,0.51887
0.3,0.6,0.4,0.1,-14493,-0.59231,-0.72032,0.47962,0.5,0.48113,1,0.48113
0.3,0.6,0.4,0.2,-12622,-0.56029,-0.72032,0.46949,0.5,0.48113,1,0.48113
0.3,0.6,0.4,0.3,-11432,-0.53152,-0.73489,0.46321,0.47121,0.46317,0.77013,0.45993
0.3,0.6,0.4,0.4,-10741,-0.5112,-0.73489,0.46036,0.47121,0.46317,0.77013,0.45993
0.3,0.6,0.4,0.5,-10468,-0.50233,-0.69364,0.45709,0.5,NaN,0,0.51887
0.3,0.6,0.4,0.6,-10589,-0.50619,-0.69364,0.50523,0.5,NaN,0,0.51887
0.3,0.6,0.4,0.7,-11137,-0.52237,-0.69364,0.5559,0.5,NaN,0,0.51887
0.3,0.6,0.4,0.8,-12219,-0.54874,-0.69364,0.55706,0.5,NaN,0,0.51887
0.3,0.6,0.4,0.9,-14058,-0.58081,-0.69364,0.55925,0.5,NaN,0,0.51887
0.3,0.6,0.5,0.1,-14886,-0.60001,-0.72032,0.47967,0.5,0.48113,1,0.48113
0.3,0.6,0.5,0.2,-12843,-0.56549,-0.72032,0.46393,0.5,0.48113,1,0.48113
0.3,0.6,0.5,0.3,-11527,-0.53414,-0.72032,0.46082,0.5,0.48113,1,0.48113
0.3,0.6,0.5,0.4,-10746,-0.51132,-0.72032,0.45709,0.5,0.48113,1,0.48113
0.3,0.6,0.5,0.5,-10397,-0.5,-0.7126,0.49466,0.50353,0.48333,0.80366,0.4922
0.3,0.6,0.5,0.6,-10441,-0.50141,-0.69364,0.55575,0.5,NaN,0,0.51887
0.3,0.6,0.5,0.7,-10893,-0.51512,-0.69364,0.55689,0.5,NaN,0,0.51887
0.3,0.6,0.5,0.8,-11832,-0.53889,-0.69364,0.55733,0.5,NaN,0,0.51887
0.3,0.6,0.5,0.9,-13443,-0.56829,-0.69364,0.56105,0.5,NaN,0,0.51887
0.3,0.6,0.6,0.1,-15489,-0.61068,-0.72032,0.46959,0.5,0.48113,1,0.48113
0.3,0.6,0.6,0.2,-13173,-0.57305,-0.72032,0.46164,0.5,0.48113,1,0.48113
0.3,0.6,0.6,0.3,-11698,-0.53891,-0.72032,0.45742,0.5,0.48113,1,0.48113
0.3,0.6,0.6,0.4,-10818,-0.51359,-0.72032,0.5,0.5,0.48113,1,0.48113
0.3,0.6,0.6,0.5,-10392,-0.49983,-0.72032,0.55575,0.5,0.48113,1,0.48113
0.3,0.6,0.6,0.6,-10362,-0.49881,-0.67818,0.55655,0.52879,0.553,0.22987,0.54007
0.3,0.6,0.6,0.7,-10729,-0.51007,-0.67818,0.55758,0.52879,0.553,0.22987,0.54007
0.3,0.6,0.6,0.8,-11556,-0.53142,-0.69364,0.55944,0.5,NaN,0,0.51887
0.3,0.6,0.6,0.9,-13023,-0.55865,-0.69364,0.56102,0.5,NaN,0,0.51887
0.3,0.6,0.7,0.1,-16319,-0.62365,-0.72032,0.46509,0.5,0.48113,1,0.48113
0.3,0.6,0.7,0.2,-13603,-0.58235,-0.72032,0.45773,0.5,0.48113,1,0.48113
0.3,0.6,0.7,0.3,-11945,-0.54548,-0.72032,0.4863,0.5,0.48113,1,0.48113
0.3,0.6,0.7,0.4,-10958,-0.5178,-0.72032,0.55575,0.5,0.48113,1,0.48113
0.3,0.6,0.7,0.5,-10453,-0.50177,-0.72032,0.55655,0.5,0.48113,1,0.48113
0.3,0.6,0.7,0.6,-10352,-0.49847,-0.67818,0.55737,0.52879,0.553,0.22987,0.54007
0.3,0.6,0.7,0.7,-10646,-0.5075,-0.67818,0.55974,0.52879,0.553,0.22987,0.54007
0.3,0.6,0.7,0.8,-11391,-0.52676,-0.67818,0.56046,0.52879,0.553,0.22987,0.54007
0.3,0.6,0.7,0.9,-12786,-0.55238,-0.67818,0.56074,0.52879,0.553,0.22987,0.54007
0.3,0.6,0.8,0.1,-17384,-0.63794,-0.72032,0.46087,0.5,0.48113,1,0.48113
0.3,0.6,0.8,0.2,-14137,-0.59272,-0.72032,0.47885,0.5,0.48113,1,0.48113
0.3,0.6,0.8,0.3,-12274,-0.55338,-0.72032,0.5559,0.5,0.48113,1,0.48113
0.3,0.6,0.8,0.4,-11172,-0.52366,-0.72032,0.55688,0.5,0.48113,1,0.48113
0.3,0.6,0.8,0.5,-10586,-0.50567,-0.72032,0.55739,0.5,0.48113,1,0.48113
0.3,0.6,0.8,0.6,-10419,-0.50044,-0.66863,0.55973,0.54585,0.55484,0.35818,0.55293
0.3,0.6,0.8,0.7,-10652,-0.50763,-0.67818,0.5602,0.52879,0.553,0.22987,0.54007
0.3,0.6,0.8,0.8,-11347,-0.52534,-0.67818,0.56137,0.52879,0.553,0.22987,0.54007
0.3,0.6,0.8,0.9,-12738,-0.54999,-0.67818,0.56091,0.52879,0.553,0.22987,0.54007
0.3,0.6,0.9,0.1,-18681,-0.65199,-0.72032,0.50522,0.5,0.48113,1,0.48113
0.3,0.6,0.9,0.2,-14804,-0.60325,-0.72032,0.55638,0.5,0.48113,1,0.48113
0.3,0.6,0.9,0.3,-12711,-0.56192,-0.72032,0.557,0.5,0.48113,1,0.48113
0.3,0.6,0.9,0.4,-11482,-0.53064,-0.72032,0.55996,0.5,0.48113,1,0.48113
0.3,0.6,0.9,0.5,-10810,-0.51124,-0.72032,0.5599,0.5,0.48113,1,0.48113
0.3,0.6,0.9,0.6,-10580,-0.50471,-0.66593,0.56083,0.55179,0.55058,0.42608,0.55653
0.3,0.6,0.9,0.7,-10770,-0.5108,-0.66863,0.56082,0.54585,0.55484,0.35818,0.55293
0.3,0.6,0.9,0.8,-11453,-0.52781,-0.67818,0.56141,0.52879,0.553,0.22987,0.54007
0.3,0.6,0.9,0.9,-12932,-0.55247,-0.67818,0.56098,0.52879,0.553,0.22987,0.54007
0.3,0.7,0.1,0.1,-15384,-0.60668,-0.73489,0.48069,0.47121,0.46317,0.77013,0.45993
0.3,0.7,0.1,0.2,-13126,-0.57268,-0.73489,0.47965,0.47121,0.46317,0.77013,0.45993
0.3,0.7,0.1,0.3,-11898,-0.54442,-0.73489,0.47152,0.47121,0.46317,0.77013,0.45993
0.3,0.7,0.1,0.4,-11285,-0.52636,-0.72673,0.46802,0.47978,0.46693,0.68962,0.47187
0.3,0.7,0.1,0.5,-11159,-0.52104,-0.69364,0.46695,0.5,NaN,0,0.51887
0.3,0.7,0.1,0.6,-11501,-0.52952,-0.69364,0.46273,0.5,NaN,0,0.51887
0.3,0.7,0.1,0.7,-12393,-0.55141,-0.69364,0.46067,0.5,NaN,0,0.51887
0.3,0.7,0.1,0.8,-14094,-0.58517,-0.69364,0.45764,0.5,NaN,0,0.51887
0.3,0.7,0.1,0.9,-17438,-0.62842,-0.69364,0.52136,0.5,NaN,0,0.51887
0.3,0.7,0.2,0.1,-15138,-0.60258,-0.73489,0.47976,0.47121,0.46317,0.77013,0.45993
0.3,0.7,0.2,0.2,-12936,-0.56805,-0.73489,0.47313,0.47121,0.46317,0.77013,0.45993
0.3,0.7,0.2,0.3,-11681,-0.53882,-0.73489,0.46739,0.47121,0.46317,0.77013,0.45993
0.3,0.7,0.2,0.4,-11020,-0.5196,-0.73489,0.46324,0.47121,0.46317,0.77013,0.45993
0.3,0.7,0.2,0.5,-10830,-0.51307,-0.69364,0.46135,0.5,NaN,0,0.51887
0.3,0.7,0.2,0.6,-11086,-0.52032,-0.69364,0.45937,0.5,NaN,0,0.51887
0.3,0.7,0.2,0.7,-11855,-0.54095,-0.69364,0.45709,0.5,NaN,0,0.51887
0.3,0.7,0.2,0.8,-13352,-0.57331,-0.69364,0.52425,0.5,NaN,0,0.51887
0.3,0.7,0.2,0.9,-16229,-0.61448,-0.69364,0.55637,0.5,NaN,0,0.51887
0.3,0.7,0.3,0.1,-15143,-0.60265,-0.73489,0.47964,0.47121,0.46317,0.77013,0.45993
0.3,0.7,0.3,0.2,-12898,-0.56674,-0.73489,0.4692,0.47121,0.46317,0.77013,0.45993
0.3,0.7,0.3,0.3,-11581,-0.53589,-0.73489,0.46324,0.47121,0.46317,0.77013,0.45993
0.3,0.7,0.3,0.4,-10861,-0.515,-0.73489,0.46085,0.47121,0.46317,0.77013,0.45993
0.3,0.7,0.3,0.5,-10610,-0.5068,-0.69364,0.45898,0.5,NaN,0,0.51887
0.3,0.7,0.3,0.6,-10794,-0.51242,-0.69364,0.45692,0.5,NaN,0,0.51887
0.3,0.7,0.3,0.7,-11465,-0.53146,-0.69364,0.53037,0.5,NaN,0,0.51887
0.3,0.7,0.3,0.8,-12806,-0.56215,-0.69364,0.5559,0.5,NaN,0,0.51887
0.3,0.7,0.3,0.9,-15321,-0.60103,-0.69364,0.55738,0.5,NaN,0,0.51887
0.3,0.7,0.4,0.1,-15329,-0.6059,-0.72032,0.47964,0.5,0.48113,1,0.48113
0.3,0.7,0.4,0.2,-12969,-0.56806,-0.72032,0.46393,0.5,0.48113,1,0.48113
0.3,0.7,0.4,0.3,-11566,-0.53526,-0.73489,0.46163,0.47121,0.46317,0.77013,0.45993
0.3,0.7,0.4,0.4,-10781,-0.51248,-0.73489,0.45898,0.47121,0.46317,0.77013,0.45993
0.3,0.7,0.4,0.5,-10470,-0.5024,-0.69364,0.45692,0.5,NaN,0,0.51887
0.3,0.7,0.4,0.6,-10589,-0.50619,-0.69364,0.49785,0.5,NaN,0,0.51887
0.3,0.7,0.4,0.7,-11176,-0.52346,-0.69364,0.55562,0.5,NaN,0,0.51887
0.3,0.7,0.4,0.8,-12385,-0.5523,-0.69364,0.55689,0.5,NaN,0,0.51887
0.3,0.7,0.4,0.9,-14612,-0.58883,-0.69364,0.55695,0.5,NaN,0,0.51887
0.3,0.7,0.5,0.1,-15674,-0.61178,-0.72032,0.46959,0.5,0.48113,1,0.48113
0.3,0.7,0.5,0.2,-13130,-0.57163,-0.72032,0.46309,0.5,0.48113,1,0.48113
0.3,0.7,0.5,0.3,-11623,-0.53677,-0.72032,0.45941,0.5,0.48113,1,0.48113
0.3,0.7,0.5,0.4,-10768,-0.51203,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.3,0.7,0.5,0.5,-10397,-0.5,-0.72032,0.5,0.5,0.48113,1,0.48113
