0.622,0.015,0.36,0.62,-11610,-0.53791,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.36,0.64,-11797,-0.54326,-0.7689,0.49628,0.5,NaN,0,0.4088
0.622,0.015,0.36,0.66,-11990,-0.54867,-0.7689,0.53975,0.5,NaN,0,0.4088
0.622,0.015,0.36,0.68,-12188,-0.55405,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.36,0.7,-12388,-0.55935,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.36,0.72,-12588,-0.56449,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.36,0.74,-12785,-0.56941,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.36,0.76,-12977,-0.57405,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.36,0.78,-13162,-0.57837,-0.7689,0.52913,0.5,NaN,0,0.4088
0.622,0.015,0.36,0.8,-13339,-0.58232,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.36,0.82,-13505,-0.58588,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.36,0.84,-13662,-0.58902,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.36,0.86,-13809,-0.59174,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.36,0.88,-13946,-0.594,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.36,0.9,-14074,-0.5958,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.36,0.92,-14193,-0.5971,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.36,0.94,-14305,-0.59783,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.36,0.96,-14413,-0.59788,-0.7689,0.5261,0.5,NaN,0,0.4088
0.622,0.015,0.36,0.98,-14523,-0.59707,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.02,-11916,-0.5233,-0.66923,0.54238,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.38,0.04,-11552,-0.51959,-0.6596,0.54165,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.38,0.06,-11293,-0.51624,-0.6596,0.54159,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.38,0.08,-11082,-0.51294,-0.65858,0.54171,0.52762,0.60982,0.73951,0.56627
0.622,0.015,0.38,0.1,-10904,-0.50974,-0.65727,0.54128,0.52541,0.60784,0.75891,0.568
0.622,0.015,0.38,0.12,-10752,-0.5067,-0.65038,0.53973,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.38,0.14,-10620,-0.50385,-0.65038,0.53973,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.38,0.16,-10508,-0.50125,-0.65038,0.53975,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.38,0.18,-10413,-0.4989,-0.65038,0.53975,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.38,0.2,-10333,-0.49683,-0.64586,0.53975,0.51268,0.59811,0.8975,0.58287
0.622,0.015,0.38,0.22,-10267,-0.49506,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.38,0.24,-10215,-0.4936,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.38,0.26,-10176,-0.49247,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.38,0.28,-10150,-0.4917,-0.64317,0.53973,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.38,0.3,-10136,-0.49128,-0.64317,0.53973,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.38,0.32,-10135,-0.49124,-0.64317,0.53995,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.38,0.34,-10145,-0.49159,-0.64317,0.53621,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.38,0.36,-10167,-0.49233,-0.64317,0.53258,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.38,0.38,-10201,-0.49346,-0.64317,0.53258,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.38,0.4,-10247,-0.495,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.38,0.42,-10305,-0.49693,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.38,0.44,-10375,-0.49925,-0.69962,0.53258,0.52403,0.61818,0.45005,0.51053
0.622,0.015,0.38,0.46,-10456,-0.50196,-0.73207,0.53258,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.38,0.48,-10550,-0.50505,-0.76311,0.53258,0.50322,0.64059,0.034168,0.41767
0.622,0.015,0.38,0.5,-10655,-0.50849,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.52,-10771,-0.51227,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.54,-10899,-0.51635,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.56,-11038,-0.52072,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.58,-11187,-0.52532,-0.7689,0.52831,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.6,-11345,-0.53012,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.62,-11512,-0.53506,-0.7689,0.50755,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.64,-11685,-0.54009,-0.7689,0.53975,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.66,-11864,-0.54515,-0.7689,0.53753,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.68,-12045,-0.55017,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.7,-12228,-0.5551,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.72,-12409,-0.55987,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.74,-12588,-0.56443,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.76,-12762,-0.56873,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.78,-12930,-0.57273,-0.7689,0.52921,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.8,-13090,-0.57641,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.82,-13243,-0.57973,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.84,-13388,-0.58269,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.86,-13525,-0.58525,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.88,-13654,-0.58741,-0.7689,0.52741,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.9,-13775,-0.58914,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.92,-13890,-0.5904,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.94,-14000,-0.59112,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.96,-14107,-0.59119,-0.7689,0.5261,0.5,NaN,0,0.4088
0.622,0.015,0.38,0.98,-14219,-0.59043,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.02,-11838,-0.52172,-0.66923,0.54229,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.4,0.04,-11492,-0.51823,-0.6596,0.54174,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.4,0.06,-11244,-0.51509,-0.65858,0.54159,0.52762,0.60982,0.73951,0.56627
0.622,0.015,0.4,0.08,-11043,-0.51198,-0.65858,0.54162,0.52762,0.60982,0.73951,0.56627
0.622,0.015,0.4,0.1,-10873,-0.50893,-0.65038,0.5417,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.4,0.12,-10726,-0.50603,-0.65038,0.53973,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.4,0.14,-10600,-0.50329,-0.65038,0.53975,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.4,0.16,-10491,-0.50078,-0.64746,0.53975,0.5138,0.59887,0.88115,0.5808
0.622,0.015,0.4,0.18,-10399,-0.4985,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.4,0.2,-10321,-0.49648,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.4,0.22,-10257,-0.49474,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.4,0.24,-10206,-0.49329,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.4,0.26,-10167,-0.49217,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.4,0.28,-10141,-0.49138,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.4,0.3,-10126,-0.49094,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.4,0.32,-10123,-0.49085,-0.64317,0.53973,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.4,0.34,-10132,-0.49114,-0.64317,0.53995,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.4,0.36,-10152,-0.49181,-0.64317,0.53389,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.4,0.38,-10183,-0.49285,-0.64317,0.53258,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.4,0.4,-10226,-0.49429,-0.64317,0.53258,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.4,0.42,-10281,-0.4961,-0.64668,0.53258,0.52269,0.60444,0.84675,0.5818
0.622,0.015,0.4,0.44,-10346,-0.4983,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.4,0.46,-10423,-0.50086,-0.73207,0.53258,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.4,0.48,-10511,-0.50379,-0.76311,0.53258,0.50322,0.64059,0.034168,0.41767
0.622,0.015,0.4,0.5,-10611,-0.50705,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.52,-10721,-0.51063,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.54,-10841,-0.5145,-0.7689,0.52921,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.56,-10971,-0.51862,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.58,-11111,-0.52297,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.6,-11258,-0.52748,-0.7689,0.50375,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.62,-11413,-0.53212,-0.7689,0.54154,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.64,-11573,-0.53684,-0.7689,0.53975,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.66,-11737,-0.54156,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.68,-11903,-0.54624,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.7,-12069,-0.55082,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.72,-12235,-0.55525,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.74,-12398,-0.55949,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.76,-12556,-0.56349,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.78,-12709,-0.56722,-0.7689,0.53174,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.8,-12857,-0.57067,-0.7689,0.52913,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.82,-12999,-0.5738,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.84,-13134,-0.5766,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.86,-13262,-0.57905,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.88,-13385,-0.58113,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.9,-13502,-0.58281,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.92,-13614,-0.58405,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.94,-13722,-0.58477,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.96,-13830,-0.58487,-0.7689,0.52612,0.5,NaN,0,0.4088
0.622,0.015,0.4,0.98,-13944,-0.58418,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.02,-11773,-0.52046,-0.66398,0.54231,0.53107,0.61397,0.68493,0.55913
0.622,0.015,0.42,0.04,-11445,-0.5172,-0.65858,0.54161,0.52762,0.60982,0.73951,0.56627
0.622,0.015,0.42,0.06,-11208,-0.51424,-0.65513,0.54162,0.51749,0.60183,0.80977,0.5708
0.622,0.015,0.42,0.08,-11016,-0.51131,-0.6533,0.54162,0.51421,0.59952,0.83762,0.5732
0.622,0.015,0.42,0.1,-10852,-0.50841,-0.65038,0.54171,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.42,0.12,-10711,-0.50563,-0.65038,0.5413,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.42,0.14,-10589,-0.503,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.42,0.16,-10483,-0.50056,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.42,0.18,-10393,-0.49833,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.42,0.2,-10317,-0.49635,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.42,0.22,-10253,-0.49463,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.42,0.24,-10202,-0.49319,-0.63927,0.53975,0.51075,0.59671,0.95253,0.59133
0.622,0.015,0.42,0.26,-10164,-0.49206,-0.63864,0.53975,0.5101,0.59633,0.95986,0.59213
0.622,0.015,0.42,0.28,-10136,-0.49124,-0.63896,0.53975,0.50511,0.59373,0.98004,0.59173
0.622,0.015,0.42,0.3,-10120,-0.49075,-0.63896,0.53975,0.50511,0.59373,0.98004,0.59173
0.622,0.015,0.42,0.32,-10116,-0.49061,-0.63896,0.53975,0.50511,0.59373,0.98004,0.59173
0.622,0.015,0.42,0.34,-10122,-0.49082,-0.63896,0.53973,0.50511,0.59373,0.98004,0.59173
0.622,0.015,0.42,0.36,-10140,-0.4914,-0.63896,0.53939,0.50511,0.59373,0.98004,0.59173
0.622,0.015,0.42,0.38,-10168,-0.49234,-0.63896,0.53264,0.50511,0.59373,0.98004,0.59173
0.622,0.015,0.42,0.4,-10208,-0.49366,-0.63896,0.53258,0.50511,0.59373,0.98004,0.59173
0.622,0.015,0.42,0.42,-10258,-0.49534,-0.64317,0.53258,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.42,0.44,-10319,-0.49739,-0.64668,0.53258,0.52269,0.60444,0.84675,0.5818
0.622,0.015,0.42,0.46,-10391,-0.4998,-0.70057,0.53258,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.42,0.48,-10474,-0.50254,-0.76311,0.53258,0.50322,0.64059,0.034168,0.41767
0.622,0.015,0.42,0.5,-10567,-0.50561,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.52,-10670,-0.50898,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.54,-10782,-0.51261,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.56,-10904,-0.51649,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.58,-11033,-0.52057,-0.7689,0.5057,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.6,-11170,-0.5248,-0.7689,0.54154,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.62,-11313,-0.52914,-0.7689,0.53975,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.64,-11460,-0.53354,-0.7689,0.53273,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.66,-11611,-0.53794,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.68,-11763,-0.54229,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.7,-11915,-0.54655,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.72,-12066,-0.55068,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.74,-12215,-0.55463,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.76,-12361,-0.55837,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.78,-12502,-0.56188,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.8,-12639,-0.56513,-0.7689,0.52921,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.82,-12772,-0.5681,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.84,-12899,-0.57078,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.86,-13021,-0.57314,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.88,-13139,-0.57516,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.9,-13253,-0.57682,-0.7689,0.52651,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.92,-13363,-0.57806,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.94,-13470,-0.57881,-0.7689,0.52613,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.96,-13579,-0.57895,-0.7689,0.52612,0.5,NaN,0,0.4088
0.622,0.015,0.42,0.98,-13696,-0.57834,-0.7689,0.52645,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.02,-11723,-0.51952,-0.65858,0.54231,0.52762,0.60982,0.73951,0.56627
0.622,0.015,0.44,0.04,-11411,-0.51649,-0.65513,0.54233,0.51749,0.60183,0.80977,0.5708
0.622,0.015,0.44,0.06,-11184,-0.51372,-0.65381,0.54162,0.51528,0.60024,0.82916,0.57253
0.622,0.015,0.44,0.08,-10999,-0.51094,-0.65038,0.54162,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.44,0.1,-10842,-0.50818,-0.64746,0.54162,0.5138,0.59887,0.88115,0.5808
0.622,0.015,0.44,0.12,-10705,-0.50551,-0.64317,0.54172,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.44,0.14,-10587,-0.50297,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.44,0.16,-10484,-0.50059,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.44,0.18,-10395,-0.49841,-0.63927,0.53975,0.51075,0.59671,0.95253,0.59133
0.622,0.015,0.44,0.2,-10320,-0.49646,-0.63864,0.53975,0.5101,0.59633,0.95986,0.59213
0.622,0.015,0.44,0.22,-10257,-0.49474,-0.63932,0.53975,0.50614,0.59427,0.97282,0.59127
0.622,0.015,0.44,0.24,-10206,-0.4933,-0.63896,0.53975,0.50511,0.59373,0.98004,0.59173
0.622,0.015,0.44,0.26,-10166,-0.49213,-0.63896,0.53975,0.50511,0.59373,0.98004,0.59173
0.622,0.015,0.44,0.28,-10137,-0.49127,-0.63896,0.53975,0.50511,0.59373,0.98004,0.59173
0.622,0.015,0.44,0.3,-10120,-0.49073,-0.63896,0.53975,0.50511,0.59373,0.98004,0.59173
0.622,0.015,0.44,0.32,-10113,-0.49051,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.622,0.015,0.44,0.34,-10117,-0.49064,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.622,0.015,0.44,0.36,-10131,-0.49111,-0.63917,0.53971,0.50181,0.59208,0.99335,0.59147
0.622,0.015,0.44,0.38,-10156,-0.49193,-0.63917,0.53441,0.50181,0.59208,0.99335,0.59147
0.622,0.015,0.44,0.4,-10191,-0.49312,-0.63917,0.53258,0.50181,0.59208,0.99335,0.59147
0.622,0.015,0.44,0.42,-10237,-0.49465,-0.63917,0.53258,0.50181,0.59208,0.99335,0.59147
0.622,0.015,0.44,0.44,-10294,-0.49654,-0.63896,0.53258,0.50511,0.59373,0.98004,0.59173
0.622,0.015,0.44,0.46,-10360,-0.49876,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.44,0.48,-10437,-0.50131,-0.76311,0.53258,0.50322,0.64059,0.034168,0.41767
0.622,0.015,0.44,0.5,-10523,-0.50417,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.52,-10619,-0.50732,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.54,-10723,-0.51072,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.56,-10836,-0.51434,-0.7689,0.50518,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.58,-10956,-0.51814,-0.7689,0.54154,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.6,-11082,-0.52209,-0.7689,0.53975,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.62,-11214,-0.52613,-0.7689,0.53971,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.64,-11349,-0.53022,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.66,-11487,-0.53432,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.68,-11627,-0.53838,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.7,-11766,-0.54235,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.72,-11905,-0.5462,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.74,-12042,-0.5499,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.76,-12177,-0.55342,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.78,-12309,-0.55674,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.8,-12437,-0.55983,-0.7689,0.53056,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.82,-12561,-0.56267,-0.7689,0.52913,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.84,-12683,-0.56526,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.86,-12800,-0.56755,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.88,-12914,-0.56954,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.9,-13025,-0.57119,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.92,-13134,-0.57244,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.94,-13242,-0.57323,-0.7689,0.52613,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.96,-13352,-0.57344,-0.7689,0.52612,0.5,NaN,0,0.4088
0.622,0.015,0.44,0.98,-13473,-0.57291,-0.7689,0.52645,0.5,NaN,0,0.4088
0.622,0.015,0.46,0.02,-11687,-0.51891,-0.65858,0.54231,0.52762,0.60982,0.73951,0.56627
0.622,0.015,0.46,0.04,-11390,-0.51611,-0.65381,0.54233,0.51528,0.60024,0.82916,0.57253
0.622,0.015,0.46,0.06,-11173,-0.51352,-0.64746,0.54162,0.5138,0.59887,0.88115,0.5808
0.622,0.015,0.46,0.08,-10995,-0.51089,-0.64586,0.54162,0.51268,0.59811,0.8975,0.58287
0.622,0.015,0.46,0.1,-10843,-0.50825,-0.64317,0.54164,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.46,0.12,-10710,-0.50568,-0.64317,0.54164,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.46,0.14,-10594,-0.50321,-0.63927,0.5413,0.51075,0.59671,0.95253,0.59133
0.622,0.015,0.46,0.16,-10493,-0.50089,-0.63864,0.53975,0.5101,0.59633,0.95986,0.59213
0.622,0.015,0.46,0.18,-10406,-0.49875,-0.63896,0.53975,0.50511,0.59373,0.98004,0.59173
0.622,0.015,0.46,0.2,-10331,-0.4968,-0.63896,0.53975,0.50511,0.59373,0.98004,0.59173
0.622,0.015,0.46,0.22,-10268,-0.49508,-0.63896,0.53975,0.50511,0.59373,0.98004,0.59173
0.622,0.015,0.46,0.24,-10216,-0.49361,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.622,0.015,0.46,0.26,-10174,-0.49241,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.622,0.015,0.46,0.28,-10144,-0.49149,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.622,0.015,0.46,0.3,-10124,-0.49087,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.622,0.015,0.46,0.32,-10114,-0.49056,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.46,0.34,-10115,-0.49058,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.46,0.36,-10126,-0.49093,-0.63937,0.53973,0.5,0.5912,1,0.5912
0.622,0.015,0.46,0.38,-10147,-0.49162,-0.63937,0.53939,0.5,0.5912,1,0.5912
0.622,0.015,0.46,0.4,-10178,-0.49266,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.622,0.015,0.46,0.42,-10219,-0.49403,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.622,0.015,0.46,0.44,-10270,-0.49574,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.622,0.015,0.46,0.46,-10330,-0.49777,-0.63917,0.53258,0.50181,0.59208,0.99335,0.59147
0.622,0.015,0.46,0.48,-10401,-0.50012,-0.72268,0.53258,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.46,0.5,-10480,-0.50276,-0.7689,0.52921,0.5,NaN,0,0.4088
0.622,0.015,0.46,0.52,-10568,-0.50567,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.46,0.54,-10665,-0.50882,-0.7689,0.51536,0.5,NaN,0,0.4088
0.622,0.015,0.46,0.56,-10769,-0.51218,-0.7689,0.54151,0.5,NaN,0,0.4088
0.622,0.015,0.46,0.58,-10879,-0.51571,-0.7689,0.53975,0.5,NaN,0,0.4088
0.622,0.015,0.46,0.6,-10995,-0.51938,-0.7689,0.53975,0.5,NaN,0,0.4088
0.622,0.015,0.46,0.62,-11116,-0.52313,-0.7689,0.53389,0.5,NaN,0,0.4088
0.622,0.015,0.46,0.64,-11240,-0.52694,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.46,0.66,-11367,-0.53075,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.46,0.68,-11495,-0.53453,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.46,0.7,-11624,-0.53824,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.46,0.72,-11752,-0.54186,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.46,0.74,-11879,-0.54534,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.46,0.76,-12005,-0.54867,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.46,0.78,-12128,-0.55183,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.46,0.8,-12249,-0.55479,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.46,0.82,-12368,-0.55754,-0.7689,0.52965,0.5,NaN,0,0.4088
0.622,0.015,0.46,0.84,-12484,-0.56005,-0.7689,0.52913,0.5,NaN,0,0.4088
0.622,0.015,0.46,0.86,-12598,-0.5623,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.46,0.88,-12710,-0.56427,-0.7689,0.52868,0.5,NaN,0,0.4088
