0.1,0.464,0.381,0.183,-8545.5,-0.43886,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.381,0.203,-8597.2,-0.44028,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.381,0.223,-8661.4,-0.44212,-0.53864,0.69408,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.401,0.023,-8915.4,-0.44253,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.401,0.043,-8718.4,-0.44071,-0.53864,0.69723,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.401,0.063,-8602.5,-0.43928,-0.53864,0.69752,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.401,0.083,-8532.5,-0.43821,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.401,0.103,-8494,-0.43752,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.401,0.123,-8479.5,-0.43722,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.401,0.143,-8484.3,-0.43731,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.401,0.163,-8505.8,-0.43781,-0.53864,0.69441,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.401,0.183,-8541.8,-0.43872,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.401,0.203,-8591.2,-0.44005,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.401,0.223,-8652.9,-0.4418,-0.53864,0.69408,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.421,0.023,-8923.5,-0.44305,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.421,0.043,-8729.7,-0.4412,-0.53864,0.69723,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.421,0.063,-8614.4,-0.43973,-0.53864,0.69752,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.421,0.083,-8543.8,-0.43862,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.421,0.103,-8504,-0.43788,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.421,0.123,-8487.7,-0.43751,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.421,0.143,-8490.6,-0.43753,-0.53864,0.69441,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.421,0.163,-8509.7,-0.43794,-0.53864,0.69433,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.421,0.183,-8543.4,-0.43877,-0.53864,0.69433,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.421,0.203,-8590.2,-0.44001,-0.53864,0.69408,0.61158,0.7505,0.86897,0.70987
0.1,0.464,0.421,0.223,-8649.2,-0.44167,-0.53864,0.69395,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.221,0.023,-9237.6,-0.44843,-0.53864,0.69672,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.221,0.043,-8968.2,-0.44654,-0.53864,0.69748,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.221,0.063,-8817.4,-0.44514,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.221,0.083,-8729.8,-0.44417,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.221,0.103,-8683.6,-0.44364,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.221,0.123,-8668,-0.44355,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.221,0.143,-8676.6,-0.44391,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.221,0.163,-8705.4,-0.44472,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.221,0.183,-8751.5,-0.446,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.221,0.203,-8813.3,-0.44774,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.221,0.223,-8889.4,-0.44994,-0.5569,0.69573,0.6371,0.77573,0.77528,0.68987
0.1,0.484,0.241,0.023,-9172.5,-0.44698,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.241,0.043,-8912.8,-0.44511,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.241,0.063,-8766.8,-0.44371,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.241,0.083,-8681.8,-0.44274,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.241,0.103,-8637,-0.4422,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.241,0.123,-8621.9,-0.44209,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.241,0.143,-8630.4,-0.44243,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.241,0.163,-8658.6,-0.44322,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.241,0.183,-8703.9,-0.44447,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.241,0.203,-8764.6,-0.44618,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.241,0.223,-8839.2,-0.44835,-0.53864,0.69573,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.261,0.023,-9117.4,-0.44575,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.261,0.043,-8866.2,-0.44389,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.261,0.063,-8724.5,-0.44249,-0.53864,0.69765,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.261,0.083,-8641.6,-0.44151,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.261,0.103,-8597.8,-0.44095,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.261,0.123,-8582.9,-0.44082,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.261,0.143,-8591.1,-0.44114,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.261,0.163,-8618.6,-0.4419,-0.53864,0.69697,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.261,0.183,-8662.9,-0.44311,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.261,0.203,-8722.2,-0.44478,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.261,0.223,-8795.4,-0.44691,-0.53864,0.69573,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.281,0.023,-9071.5,-0.44474,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.281,0.043,-8828.1,-0.44288,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.281,0.063,-8689.9,-0.44147,-0.53864,0.69765,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.281,0.083,-8608.8,-0.44048,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.281,0.103,-8565.7,-0.4399,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.281,0.123,-8550.8,-0.43974,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.281,0.143,-8558.4,-0.44002,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.281,0.163,-8585,-0.44075,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.281,0.183,-8628,-0.44192,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.281,0.203,-8685.9,-0.44354,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.281,0.223,-8757.5,-0.44562,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.301,0.023,-9034.4,-0.44396,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.301,0.043,-8797.8,-0.4421,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.301,0.063,-8662.8,-0.44068,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.301,0.083,-8583,-0.43966,-0.53864,0.69763,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.301,0.103,-8540.2,-0.43905,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.301,0.123,-8525,-0.43886,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.301,0.143,-8531.9,-0.4391,-0.53864,0.69697,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.301,0.163,-8557.4,-0.43978,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.301,0.183,-8599.1,-0.4409,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.301,0.203,-8655.4,-0.44247,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.301,0.223,-8725.1,-0.4445,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.321,0.023,-9005.7,-0.4434,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.321,0.043,-8775.2,-0.44154,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.321,0.063,-8642.8,-0.44009,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.321,0.083,-8564,-0.43905,-0.53864,0.69763,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.321,0.103,-8521.2,-0.43841,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.321,0.123,-8505.5,-0.43818,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.321,0.143,-8511.4,-0.43837,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.321,0.163,-8535.6,-0.439,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.321,0.183,-8575.7,-0.44007,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.321,0.203,-8630.3,-0.44158,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.321,0.223,-8698.1,-0.44354,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.341,0.023,-8985.1,-0.44307,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.341,0.043,-8760,-0.44119,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.341,0.063,-8629.7,-0.43973,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.341,0.083,-8551.5,-0.43865,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.341,0.103,-8508.6,-0.43797,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.341,0.123,-8492,-0.43769,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.341,0.143,-8496.7,-0.43784,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.341,0.163,-8519.4,-0.43841,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.341,0.183,-8557.9,-0.43941,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.341,0.203,-8610.5,-0.44086,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.341,0.223,-8676.3,-0.44275,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.361,0.023,-8972.4,-0.44296,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.361,0.043,-8752.1,-0.44107,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.361,0.063,-8623.4,-0.43958,-0.53864,0.69756,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.361,0.083,-8545.5,-0.43847,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.361,0.103,-8502.1,-0.43774,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.361,0.123,-8484.5,-0.43741,-0.53864,0.69683,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.361,0.143,-8487.8,-0.4375,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.361,0.163,-8508.8,-0.43801,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.361,0.183,-8545.3,-0.43894,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.361,0.203,-8595.9,-0.44032,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.361,0.223,-8659.5,-0.44213,-0.53864,0.69408,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.381,0.023,-8967.5,-0.44309,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.381,0.043,-8751.4,-0.44118,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.381,0.063,-8623.9,-0.43966,-0.53864,0.69752,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.381,0.083,-8546,-0.4385,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.381,0.103,-8501.7,-0.43772,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.381,0.123,-8482.8,-0.43734,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.381,0.143,-8484.5,-0.43736,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.381,0.163,-8503.6,-0.4378,-0.53864,0.69439,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.381,0.183,-8538,-0.43866,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.381,0.203,-8586.4,-0.43996,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.381,0.223,-8647.6,-0.44169,-0.53864,0.69408,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.401,0.023,-8970.5,-0.44344,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.401,0.043,-8757.8,-0.44151,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.401,0.063,-8631.1,-0.43995,-0.53864,0.69752,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.401,0.083,-8552.8,-0.43875,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.401,0.103,-8507.4,-0.43792,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.401,0.123,-8487,-0.43747,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.401,0.143,-8486.8,-0.43743,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.401,0.163,-8503.8,-0.43779,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.401,0.183,-8536,-0.43858,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.401,0.203,-8581.9,-0.43979,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.401,0.223,-8640.6,-0.44143,-0.53864,0.69403,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.421,0.023,-8981.3,-0.44402,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.421,0.043,-8771.5,-0.44207,-0.53864,0.69723,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.421,0.063,-8645.2,-0.44047,-0.53864,0.6975,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.421,0.083,-8566,-0.43922,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.421,0.103,-8519.2,-0.43833,-0.53864,0.69683,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.421,0.123,-8497,-0.43781,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.421,0.143,-8494.7,-0.43769,-0.53864,0.69441,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.421,0.163,-8509.4,-0.43798,-0.53864,0.69433,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.421,0.183,-8539.1,-0.43868,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.421,0.203,-8582.5,-0.4398,-0.53864,0.69408,0.61158,0.7505,0.86897,0.70987
0.1,0.484,0.421,0.223,-8638.5,-0.44136,-0.53864,0.69395,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.221,0.023,-9273.4,-0.44873,-0.53864,0.69674,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.221,0.043,-8990.5,-0.44678,-0.53864,0.69752,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.221,0.063,-8830.5,-0.44528,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.221,0.083,-8735.7,-0.4442,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.221,0.103,-8683.8,-0.44355,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.221,0.123,-8663.2,-0.44334,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.221,0.143,-8667.5,-0.44358,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.221,0.163,-8692.3,-0.44428,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.221,0.183,-8735,-0.44544,-0.53864,0.69697,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.221,0.203,-8793.6,-0.44708,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.221,0.223,-8866.8,-0.44918,-0.53864,0.69573,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.241,0.023,-9211.1,-0.44737,-0.53864,0.69672,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.241,0.043,-8937.5,-0.44543,-0.53864,0.69748,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.241,0.063,-8782.1,-0.44393,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.241,0.083,-8689.8,-0.44284,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.241,0.103,-8639,-0.44218,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.241,0.123,-8618.8,-0.44195,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.241,0.143,-8622.9,-0.44217,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.241,0.163,-8647.1,-0.44284,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.241,0.183,-8688.8,-0.44397,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.241,0.203,-8746.3,-0.44557,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.241,0.223,-8818,-0.44764,-0.53864,0.69573,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.261,0.023,-9158.7,-0.44623,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.261,0.043,-8893.4,-0.44429,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.261,0.063,-8742,-0.44279,-0.53864,0.69765,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.261,0.083,-8651.6,-0.44169,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.261,0.103,-8601.7,-0.441,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.261,0.123,-8581.6,-0.44075,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.261,0.143,-8585.2,-0.44094,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.261,0.163,-8608.6,-0.44157,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.261,0.183,-8649.3,-0.44267,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.261,0.203,-8705.3,-0.44423,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.261,0.223,-8775.6,-0.44625,-0.53864,0.69573,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.281,0.023,-9115.6,-0.44531,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.281,0.043,-8857.7,-0.44337,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.281,0.063,-8709.6,-0.44185,-0.53864,0.69765,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.281,0.083,-8620.9,-0.44073,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.281,0.103,-8571.4,-0.44002,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.281,0.123,-8551.2,-0.43974,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.281,0.143,-8554.1,-0.43989,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.281,0.163,-8576.6,-0.44049,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.281,0.183,-8615.9,-0.44154,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.281,0.203,-8670.5,-0.44305,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.281,0.223,-8739,-0.44502,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.301,0.023,-9081.2,-0.44461,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.301,0.043,-8829.9,-0.44267,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.301,0.063,-8684.7,-0.44113,-0.53864,0.69765,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.301,0.083,-8597.1,-0.43998,-0.53864,0.69777,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.301,0.103,-8547.9,-0.43924,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.301,0.123,-8527.2,-0.43892,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.301,0.143,-8529.3,-0.43903,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.301,0.163,-8550.5,-0.43958,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.301,0.183,-8588.5,-0.44058,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.301,0.203,-8641.4,-0.44203,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.301,0.223,-8708.1,-0.44395,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.321,0.023,-9055.2,-0.44414,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.321,0.043,-8809.7,-0.44218,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.321,0.063,-8666.9,-0.44062,-0.53864,0.69765,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.321,0.083,-8580.1,-0.43944,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.321,0.103,-8530.8,-0.43866,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.321,0.123,-8509.4,-0.4383,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.321,0.143,-8510.5,-0.43836,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.321,0.163,-8530.3,-0.43885,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.321,0.183,-8566.6,-0.4398,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.321,0.203,-8617.8,-0.44119,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.321,0.223,-8682.6,-0.44304,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.341,0.023,-9037.3,-0.44388,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.341,0.043,-8796.9,-0.44191,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.341,0.063,-8656,-0.44032,-0.53864,0.69765,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.341,0.083,-8569.7,-0.43911,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.341,0.103,-8520,-0.43829,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.341,0.123,-8497.7,-0.43787,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.341,0.143,-8497.4,-0.43788,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.341,0.163,-8515.7,-0.43832,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.341,0.183,-8550.3,-0.4392,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.341,0.203,-8599.5,-0.44053,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.341,0.223,-8662.2,-0.44231,-0.53864,0.69408,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.361,0.023,-9027.3,-0.44385,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.361,0.043,-8791.4,-0.44186,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.361,0.063,-8651.9,-0.44024,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.361,0.083,-8565.7,-0.43899,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.361,0.103,-8515.3,-0.43812,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.361,0.123,-8491.9,-0.43765,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.361,0.143,-8490.1,-0.4376,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.361,0.163,-8506.7,-0.43797,-0.53864,0.69439,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.361,0.183,-8539.2,-0.43878,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.361,0.203,-8586.3,-0.44004,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.361,0.223,-8646.8,-0.44174,-0.53864,0.69408,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.381,0.023,-9025.2,-0.44404,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.381,0.043,-8793,-0.44203,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.381,0.063,-8654.6,-0.44037,-0.53864,0.6976,0.61158,0.7505,0.86897,0.70987
0.1,0.504,0.381,0.083,-8568.1,-0.43908,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
