0.245,0.385,0.34,0.62,-1.2013e+05,-0.55003,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.34,0.64,-1.2328e+05,-0.55879,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.34,0.66,-1.2655e+05,-0.56758,-0.80341,0.21891,0.5,NaN,0,0.35454
0.245,0.385,0.34,0.68,-1.2994e+05,-0.57635,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.34,0.7,-1.3345e+05,-0.58506,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.34,0.72,-1.3706e+05,-0.59365,-0.80341,0.28493,0.5,NaN,0,0.35454
0.245,0.385,0.34,0.74,-1.4075e+05,-0.60206,-0.80341,0.29051,0.5,NaN,0,0.35454
0.245,0.385,0.34,0.76,-1.445e+05,-0.61022,-0.80341,0.30275,0.5,NaN,0,0.35454
0.245,0.385,0.34,0.78,-1.4828e+05,-0.61807,-0.80341,0.31681,0.5,NaN,0,0.35454
0.245,0.385,0.34,0.8,-1.5204e+05,-0.62552,-0.80341,0.34282,0.5,NaN,0,0.35454
0.245,0.385,0.34,0.82,-1.5573e+05,-0.6325,-0.80341,0.34629,0.5,NaN,0,0.35454
0.245,0.385,0.34,0.84,-1.593e+05,-0.63894,-0.80341,0.38326,0.5,NaN,0,0.35454
0.245,0.385,0.34,0.86,-1.6271e+05,-0.64475,-0.80341,0.38334,0.5,NaN,0,0.35454
0.245,0.385,0.34,0.88,-1.6592e+05,-0.6499,-0.80341,0.40337,0.5,NaN,0,0.35454
0.245,0.385,0.34,0.9,-1.6889e+05,-0.65433,-0.80341,0.49179,0.5,NaN,0,0.35454
0.245,0.385,0.34,0.92,-1.7161e+05,-0.65801,-0.80341,0.492,0.5,NaN,0,0.35454
0.245,0.385,0.34,0.94,-1.741e+05,-0.6609,-0.80341,0.5113,0.5,NaN,0,0.35454
0.245,0.385,0.34,0.96,-1.764e+05,-0.66292,-0.80341,0.52558,0.5,NaN,0,0.35454
0.245,0.385,0.34,0.98,-1.7863e+05,-0.66385,-0.80341,0.52573,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.02,-66898,-0.39196,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.36,0.04,-67993,-0.39284,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.36,0.06,-69119,-0.39407,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.36,0.08,-70271,-0.39565,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.36,0.1,-71451,-0.39758,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.36,0.12,-72659,-0.39985,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.36,0.14,-73894,-0.40245,-0.50629,0.87727,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.36,0.16,-75159,-0.40539,-0.50629,0.87718,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.36,0.18,-76455,-0.40865,-0.50629,0.87718,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.36,0.2,-77783,-0.41222,-0.50629,0.87712,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.36,0.22,-79146,-0.41611,-0.50629,0.87712,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.36,0.24,-80547,-0.4203,-0.50629,0.87712,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.36,0.26,-81987,-0.42479,-0.50629,0.87678,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.36,0.28,-83470,-0.42957,-0.50629,0.87236,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.36,0.3,-85001,-0.43464,-0.50629,0.87236,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.36,0.32,-86582,-0.43999,-0.50629,0.86506,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.36,0.34,-88218,-0.44561,-0.50629,0.86489,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.36,0.36,-89914,-0.45151,-0.47273,0.86484,0.75414,0.82416,0.8311,0.77653
0.245,0.385,0.36,0.38,-91674,-0.45767,-0.47273,0.86478,0.75414,0.82416,0.8311,0.77653
0.245,0.385,0.36,0.4,-93504,-0.46409,-0.47273,0.85282,0.75414,0.82416,0.8311,0.77653
0.245,0.385,0.36,0.42,-95407,-0.47076,-0.50315,0.84764,0.7668,0.88535,0.6982,0.74684
0.245,0.385,0.36,0.44,-97391,-0.47767,-0.50305,0.8475,0.76726,0.8863,0.6974,0.74694
0.245,0.385,0.36,0.46,-99459,-0.48482,-0.54504,0.84736,0.75532,0.94191,0.57523,0.70293
0.245,0.385,0.36,0.48,-1.0162e+05,-0.49218,-0.61189,0.84287,0.70963,0.99806,0.42074,0.62559
0.245,0.385,0.36,0.5,-1.0387e+05,-0.49976,-0.80341,0.83438,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.52,-1.0622e+05,-0.50753,-0.80341,0.83422,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.54,-1.0868e+05,-0.51547,-0.80341,0.82359,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.56,-1.1125e+05,-0.52357,-0.80341,0.82337,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.58,-1.1393e+05,-0.53181,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.6,-1.1672e+05,-0.54016,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.62,-1.1963e+05,-0.54859,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.64,-1.2265e+05,-0.55707,-0.80341,0.28138,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.66,-1.2578e+05,-0.56556,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.68,-1.2902e+05,-0.57402,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.7,-1.3236e+05,-0.58239,-0.80341,0.27649,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.72,-1.3578e+05,-0.59064,-0.80341,0.28528,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.74,-1.3926e+05,-0.59869,-0.80341,0.30269,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.76,-1.4277e+05,-0.60647,-0.80341,0.31678,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.78,-1.4628e+05,-0.61394,-0.80341,0.34282,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.8,-1.4976e+05,-0.621,-0.80341,0.34613,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.82,-1.5317e+05,-0.6276,-0.80341,0.34629,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.84,-1.5645e+05,-0.63366,-0.80341,0.38326,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.86,-1.5957e+05,-0.63914,-0.80341,0.38347,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.88,-1.625e+05,-0.64397,-0.80341,0.42308,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.9,-1.6522e+05,-0.64813,-0.80341,0.49179,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.92,-1.6774e+05,-0.65157,-0.80341,0.5061,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.94,-1.7005e+05,-0.65427,-0.80341,0.5113,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.96,-1.7222e+05,-0.65613,-0.80341,0.52558,0.5,NaN,0,0.35454
0.245,0.385,0.36,0.98,-1.7436e+05,-0.65689,-0.80341,0.52573,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.02,-68009,-0.3963,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.38,0.04,-69080,-0.3971,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.38,0.06,-70180,-0.39825,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.38,0.08,-71306,-0.39974,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.38,0.1,-72457,-0.40156,-0.59543,0.87733,0.5,0.64546,1,0.64546
0.245,0.385,0.38,0.12,-73633,-0.40371,-0.59543,0.87733,0.5,0.64546,1,0.64546
0.245,0.385,0.38,0.14,-74837,-0.40618,-0.50629,0.87718,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.38,0.16,-76067,-0.40898,-0.50629,0.87718,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.38,0.18,-77326,-0.41208,-0.50629,0.87718,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.38,0.2,-78616,-0.41549,-0.50629,0.87712,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.38,0.22,-79939,-0.4192,-0.50629,0.87712,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.38,0.24,-81297,-0.42321,-0.50629,0.87678,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.38,0.26,-82693,-0.4275,-0.50629,0.87678,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.38,0.28,-84130,-0.43209,-0.50629,0.87236,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.38,0.3,-85612,-0.43695,-0.50629,0.86506,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.38,0.32,-87144,-0.44209,-0.50629,0.86489,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.38,0.34,-88728,-0.4475,-0.50629,0.86484,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.38,0.36,-90371,-0.45318,-0.50629,0.86478,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.38,0.38,-92076,-0.45911,-0.47273,0.85282,0.75414,0.82416,0.8311,0.77653
0.245,0.385,0.38,0.4,-93849,-0.46531,-0.47273,0.85276,0.75414,0.82416,0.8311,0.77653
0.245,0.385,0.38,0.42,-95694,-0.47175,-0.52164,0.8476,0.71718,0.81112,0.75399,0.72789
0.245,0.385,0.38,0.44,-97616,-0.47843,-0.50315,0.84736,0.7668,0.88535,0.6982,0.74684
0.245,0.385,0.38,0.46,-99621,-0.48534,-0.54517,0.84287,0.75498,0.94105,0.5756,0.70279
0.245,0.385,0.38,0.48,-1.0171e+05,-0.49247,-0.61203,0.83438,0.70916,0.99609,0.42132,0.62542
0.245,0.385,0.38,0.5,-1.039e+05,-0.49981,-0.80341,0.83422,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.52,-1.0617e+05,-0.50733,-0.80341,0.82359,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.54,-1.0855e+05,-0.51503,-0.80341,0.82337,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.56,-1.1103e+05,-0.52288,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.58,-1.1362e+05,-0.53086,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.6,-1.1631e+05,-0.53894,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.62,-1.191e+05,-0.54709,-0.80341,0.41644,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.64,-1.22e+05,-0.55528,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.66,-1.25e+05,-0.56347,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.68,-1.2809e+05,-0.57161,-0.80341,0.27649,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.7,-1.3125e+05,-0.57965,-0.80341,0.28518,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.72,-1.3448e+05,-0.58755,-0.80341,0.30269,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.74,-1.3775e+05,-0.59524,-0.80341,0.31664,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.76,-1.4104e+05,-0.60267,-0.80341,0.32872,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.78,-1.4431e+05,-0.60976,-0.80341,0.34282,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.8,-1.4754e+05,-0.61646,-0.80341,0.34629,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.82,-1.5068e+05,-0.62269,-0.80341,0.38326,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.84,-1.537e+05,-0.62842,-0.80341,0.38334,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.86,-1.5657e+05,-0.63358,-0.80341,0.40337,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.88,-1.5927e+05,-0.63813,-0.80341,0.49164,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.9,-1.6178e+05,-0.64204,-0.80341,0.492,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.92,-1.6412e+05,-0.64527,-0.80341,0.5061,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.94,-1.6629e+05,-0.64779,-0.80341,0.51143,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.96,-1.6835e+05,-0.64949,-0.80341,0.52558,0.5,NaN,0,0.35454
0.245,0.385,0.38,0.98,-1.7041e+05,-0.65009,-0.80341,0.52573,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.02,-69169,-0.40079,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.4,0.04,-70215,-0.40152,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.4,0.06,-71288,-0.40259,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.4,0.08,-72385,-0.40397,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.4,0.1,-73506,-0.40568,-0.59543,0.87733,0.5,0.64546,1,0.64546
0.245,0.385,0.4,0.12,-74650,-0.40771,-0.59543,0.87727,0.5,0.64546,1,0.64546
0.245,0.385,0.4,0.14,-75819,-0.41004,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.4,0.16,-77013,-0.41269,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.4,0.18,-78233,-0.41563,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.4,0.2,-79482,-0.41887,-0.50629,0.87712,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.4,0.22,-80762,-0.4224,-0.50629,0.87712,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.4,0.24,-82075,-0.42621,-0.50629,0.87678,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.4,0.26,-83423,-0.43031,-0.50629,0.87236,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.4,0.28,-84812,-0.43468,-0.50629,0.86506,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.4,0.3,-86243,-0.43933,-0.50629,0.86489,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.4,0.32,-87722,-0.44425,-0.50629,0.86484,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.4,0.34,-89252,-0.44944,-0.50629,0.86478,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.4,0.36,-90839,-0.45488,-0.50629,0.85282,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.4,0.38,-92487,-0.46059,-0.50629,0.85276,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.4,0.4,-94200,-0.46655,-0.47273,0.8476,0.75414,0.82416,0.8311,0.77653
0.245,0.385,0.4,0.42,-95984,-0.47276,-0.47273,0.84736,0.75414,0.82416,0.8311,0.77653
0.245,0.385,0.4,0.44,-97843,-0.4792,-0.52164,0.84287,0.71718,0.81112,0.75399,0.72789
0.245,0.385,0.4,0.46,-99781,-0.48587,-0.50305,0.83438,0.76726,0.8863,0.6974,0.74694
0.245,0.385,0.4,0.48,-1.018e+05,-0.49276,-0.6117,0.83422,0.7093,0.99516,0.42234,0.62582
0.245,0.385,0.4,0.5,-1.0391e+05,-0.49985,-0.80341,0.82359,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.52,-1.0612e+05,-0.50712,-0.80341,0.82337,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.54,-1.0841e+05,-0.51457,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.56,-1.108e+05,-0.52216,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.58,-1.1329e+05,-0.52987,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.6,-1.1588e+05,-0.53767,-0.80341,0.64565,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.62,-1.1856e+05,-0.54554,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.64,-1.2134e+05,-0.55343,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.66,-1.242e+05,-0.56131,-0.80341,0.27649,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.68,-1.2713e+05,-0.56913,-0.80341,0.28518,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.7,-1.3013e+05,-0.57685,-0.80341,0.30265,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.72,-1.3318e+05,-0.58441,-0.80341,0.31664,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.74,-1.3625e+05,-0.59175,-0.80341,0.32872,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.76,-1.3933e+05,-0.59882,-0.80341,0.34282,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.78,-1.4238e+05,-0.60556,-0.80341,0.34613,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.8,-1.4537e+05,-0.61191,-0.80341,0.36334,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.82,-1.4828e+05,-0.61782,-0.80341,0.38326,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.84,-1.5107e+05,-0.62322,-0.80341,0.38334,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.86,-1.5372e+05,-0.62809,-0.80341,0.42308,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.88,-1.5622e+05,-0.63239,-0.80341,0.4917,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.9,-1.5855e+05,-0.63607,-0.80341,0.492,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.92,-1.6073e+05,-0.63911,-0.80341,0.5063,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.94,-1.6278e+05,-0.64147,-0.80341,0.51143,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.96,-1.6475e+05,-0.64302,-0.80341,0.52558,0.5,NaN,0,0.35454
0.245,0.385,0.4,0.98,-1.6675e+05,-0.64346,-0.80341,0.52573,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.02,-70381,-0.40543,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.42,0.04,-71401,-0.40609,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.42,0.06,-72446,-0.40706,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.42,0.08,-73513,-0.40835,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.42,0.1,-74601,-0.40994,-0.59543,0.87733,0.5,0.64546,1,0.64546
0.245,0.385,0.42,0.12,-75711,-0.41184,-0.59543,0.87727,0.5,0.64546,1,0.64546
0.245,0.385,0.42,0.14,-76843,-0.41403,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.42,0.16,-77998,-0.41652,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.42,0.18,-79178,-0.41929,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.245,0.385,0.42,0.2,-80383,-0.42235,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.245,0.385,0.42,0.22,-81617,-0.42569,-0.59543,0.87678,0.5,0.64546,1,0.64546
0.245,0.385,0.42,0.24,-82882,-0.42931,-0.59543,0.87236,0.5,0.64546,1,0.64546
0.245,0.385,0.42,0.26,-84180,-0.4332,-0.50629,0.87236,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.42,0.28,-85516,-0.43736,-0.50629,0.86506,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.42,0.3,-86894,-0.44178,-0.50629,0.86489,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.42,0.32,-88317,-0.44647,-0.50629,0.86478,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.42,0.34,-89791,-0.45143,-0.50629,0.85282,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.42,0.36,-91319,-0.45664,-0.50629,0.85276,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.42,0.38,-92906,-0.4621,-0.50629,0.8476,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.42,0.4,-94558,-0.46782,-0.50629,0.84736,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.42,0.42,-96278,-0.47378,-0.50629,0.84287,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.42,0.44,-98071,-0.47998,-0.52164,0.83438,0.71718,0.81112,0.75399,0.72789
0.245,0.385,0.42,0.46,-99942,-0.4864,-0.50315,0.83422,0.7668,0.88535,0.6982,0.74684
0.245,0.385,0.42,0.48,-1.0189e+05,-0.49304,-0.58887,0.82359,0.71684,0.93361,0.49818,0.65323
0.245,0.385,0.42,0.5,-1.0393e+05,-0.49988,-0.80341,0.82337,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.52,-1.0605e+05,-0.5069,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.54,-1.0826e+05,-0.51408,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.56,-1.1057e+05,-0.5214,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.58,-1.1296e+05,-0.52884,-0.80341,0.38732,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.6,-1.1544e+05,-0.53637,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.62,-1.1801e+05,-0.54394,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.64,-1.2066e+05,-0.55154,-0.80341,0.27649,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.66,-1.2338e+05,-0.55911,-0.80341,0.28518,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.68,-1.2617e+05,-0.56662,-0.80341,0.30264,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.7,-1.2901e+05,-0.57401,-0.80341,0.31664,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.72,-1.3188e+05,-0.58123,-0.80341,0.31681,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.74,-1.3477e+05,-0.58824,-0.80341,0.34282,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.76,-1.3764e+05,-0.59497,-0.80341,0.34295,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.78,-1.4049e+05,-0.60137,-0.80341,0.34629,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.8,-1.4327e+05,-0.6074,-0.80341,0.38326,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.82,-1.4597e+05,-0.61299,-0.80341,0.38334,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.84,-1.4855e+05,-0.61811,-0.80341,0.40334,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.86,-1.5101e+05,-0.62271,-0.80341,0.49164,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.88,-1.5334e+05,-0.62677,-0.80341,0.4917,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.9,-1.5552e+05,-0.63025,-0.80341,0.492,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.92,-1.5757e+05,-0.63311,-0.80341,0.51129,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.94,-1.5952e+05,-0.63531,-0.80341,0.51143,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.96,-1.614e+05,-0.63672,-0.80341,0.52558,0.5,NaN,0,0.35454
0.245,0.385,0.42,0.98,-1.6335e+05,-0.63699,-0.80341,0.52573,0.5,NaN,0,0.35454
0.245,0.385,0.44,0.02,-71651,-0.41023,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.44,0.04,-72643,-0.4108,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.44,0.06,-73658,-0.41168,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.44,0.08,-74692,-0.41286,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.44,0.1,-75747,-0.41433,-0.59543,0.87733,0.5,0.64546,1,0.64546
0.245,0.385,0.44,0.12,-76820,-0.41609,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.44,0.14,-77913,-0.41814,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.44,0.16,-79026,-0.42047,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.44,0.18,-80162,-0.42307,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.245,0.385,0.44,0.2,-81321,-0.42595,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.245,0.385,0.44,0.22,-82505,-0.42909,-0.59543,0.87678,0.5,0.64546,1,0.64546
0.245,0.385,0.44,0.24,-83719,-0.4325,-0.59543,0.87236,0.5,0.64546,1,0.64546
0.245,0.385,0.44,0.26,-84964,-0.43617,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.245,0.385,0.44,0.28,-86245,-0.44011,-0.59543,0.86489,0.5,0.64546,1,0.64546
0.245,0.385,0.44,0.3,-87566,-0.4443,-0.59543,0.86484,0.5,0.64546,1,0.64546
0.245,0.385,0.44,0.32,-88930,-0.44876,-0.50629,0.85288,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.44,0.34,-90344,-0.45347,-0.50629,0.85276,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.44,0.36,-91810,-0.45843,-0.50629,0.84764,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.44,0.38,-93335,-0.46365,-0.50629,0.84736,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.44,0.4,-94922,-0.46912,-0.50629,0.84287,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.44,0.42,-96577,-0.47483,-0.50629,0.83438,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.44,0.44,-98302,-0.48078,-0.50629,0.83422,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.44,0.46,-1.001e+05,-0.48695,-0.52164,0.82359,0.71718,0.81112,0.75399,0.72789
0.245,0.385,0.44,0.48,-1.0198e+05,-0.49333,-0.55648,0.82337,0.7239,0.8733,0.60853,0.69033
0.245,0.385,0.44,0.5,-1.0394e+05,-0.4999,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.44,0.52,-1.0598e+05,-0.50666,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.44,0.54,-1.0811e+05,-0.51358,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.44,0.56,-1.1032e+05,-0.52063,-0.80341,0.28158,0.5,NaN,0,0.35454
0.245,0.385,0.44,0.58,-1.1262e+05,-0.52779,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.44,0.6,-1.1499e+05,-0.53503,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.44,0.62,-1.1745e+05,-0.54232,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.44,0.64,-1.1998e+05,-0.54961,-0.80341,0.28501,0.5,NaN,0,0.35454
0.245,0.385,0.44,0.66,-1.2257e+05,-0.55688,-0.80341,0.29051,0.5,NaN,0,0.35454
