0.1,0.35,0.63,0.66,-1.0189e+05,-0.49309,-0.65661,0.59084,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.63,0.68,-1.0192e+05,-0.49318,-0.65661,0.59099,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.63,0.7,-1.0203e+05,-0.49354,-0.65661,0.59122,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.63,0.72,-1.0222e+05,-0.49415,-0.66223,0.59129,0.54466,0.58307,0.24718,0.56145
0.1,0.35,0.63,0.74,-1.0251e+05,-0.49502,-0.66223,0.59134,0.54466,0.58307,0.24718,0.56145
0.1,0.35,0.63,0.76,-1.0288e+05,-0.49612,-0.66223,0.59134,0.54466,0.58307,0.24718,0.56145
0.1,0.35,0.63,0.78,-1.0334e+05,-0.49745,-0.66223,0.59246,0.54466,0.58307,0.24718,0.56145
0.1,0.35,0.63,0.8,-1.039e+05,-0.49899,-0.66223,0.59244,0.54466,0.58307,0.24718,0.56145
0.1,0.35,0.65,0.6,-1.0246e+05,-0.49495,-0.65945,0.59047,0.56543,0.53677,0.57082,0.56513
0.1,0.35,0.65,0.62,-1.022e+05,-0.49407,-0.6582,0.59061,0.56484,0.54172,0.53051,0.56677
0.1,0.35,0.65,0.64,-1.0202e+05,-0.49348,-0.65966,0.59081,0.5594,0.54578,0.46275,0.56485
0.1,0.35,0.65,0.66,-1.0192e+05,-0.49318,-0.65966,0.59099,0.5594,0.54578,0.46275,0.56485
0.1,0.35,0.65,0.68,-1.0191e+05,-0.49316,-0.65661,0.59122,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.65,0.7,-1.0199e+05,-0.49342,-0.65661,0.59131,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.65,0.72,-1.0216e+05,-0.49394,-0.65661,0.59134,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.65,0.74,-1.0242e+05,-0.49472,-0.65661,0.59134,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.65,0.76,-1.0276e+05,-0.49575,-0.66223,0.59256,0.54466,0.58307,0.24718,0.56145
0.1,0.35,0.65,0.78,-1.0321e+05,-0.497,-0.66223,0.59246,0.54466,0.58307,0.24718,0.56145
0.1,0.35,0.65,0.8,-1.0375e+05,-0.49848,-0.66223,0.59299,0.54466,0.58307,0.24718,0.56145
0.1,0.35,0.67,0.6,-1.0266e+05,-0.49559,-0.6587,0.59061,0.56824,0.5355,0.60576,0.56612
0.1,0.35,0.67,0.62,-1.0236e+05,-0.49459,-0.65945,0.59081,0.56543,0.53677,0.57082,0.56513
0.1,0.35,0.67,0.64,-1.0214e+05,-0.49389,-0.6582,0.59099,0.56484,0.54172,0.53051,0.56677
0.1,0.35,0.67,0.66,-1.0202e+05,-0.49349,-0.6582,0.59122,0.56484,0.54172,0.53051,0.56677
0.1,0.35,0.67,0.68,-1.0198e+05,-0.49337,-0.65966,0.59132,0.5594,0.54578,0.46275,0.56485
0.1,0.35,0.67,0.7,-1.0203e+05,-0.49354,-0.65661,0.59131,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.67,0.72,-1.0218e+05,-0.49398,-0.65661,0.59134,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.67,0.74,-1.0241e+05,-0.49468,-0.65661,0.59255,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.67,0.76,-1.0273e+05,-0.49563,-0.65661,0.59246,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.67,0.78,-1.0316e+05,-0.49682,-0.65661,0.59244,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.67,0.8,-1.0368e+05,-0.49824,-0.66223,0.59299,0.54466,0.58307,0.24718,0.56145
0.1,0.35,0.69,0.6,-1.0292e+05,-0.49642,-0.65956,0.59079,0.5691,0.53229,0.64217,0.56498
0.1,0.35,0.69,0.62,-1.0259e+05,-0.49532,-0.6587,0.59084,0.56824,0.5355,0.60576,0.56612
0.1,0.35,0.69,0.64,-1.0234e+05,-0.49452,-0.65945,0.59099,0.56543,0.53677,0.57082,0.56513
0.1,0.35,0.69,0.66,-1.0219e+05,-0.49402,-0.6582,0.59132,0.56484,0.54172,0.53051,0.56677
0.1,0.35,0.69,0.68,-1.0212e+05,-0.49381,-0.6582,0.59133,0.56484,0.54172,0.53051,0.56677
0.1,0.35,0.69,0.7,-1.0215e+05,-0.49389,-0.6582,0.59134,0.56484,0.54172,0.53051,0.56677
0.1,0.35,0.69,0.72,-1.0227e+05,-0.49425,-0.65661,0.59255,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.69,0.74,-1.0248e+05,-0.49488,-0.65661,0.59256,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.69,0.76,-1.0279e+05,-0.49577,-0.65661,0.59246,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.69,0.78,-1.0319e+05,-0.4969,-0.65661,0.59299,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.69,0.8,-1.0371e+05,-0.49827,-0.65661,0.59316,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.71,0.6,-1.0326e+05,-0.49744,-0.65984,0.59081,0.56925,0.53145,0.65147,0.56461
0.1,0.35,0.71,0.62,-1.0289e+05,-0.49624,-0.65956,0.59099,0.5691,0.53229,0.64217,0.56498
0.1,0.35,0.71,0.64,-1.0261e+05,-0.49535,-0.6587,0.59122,0.56824,0.5355,0.60576,0.56612
0.1,0.35,0.71,0.66,-1.0243e+05,-0.49476,-0.6587,0.59132,0.56824,0.5355,0.60576,0.56612
0.1,0.35,0.71,0.68,-1.0234e+05,-0.49447,-0.6582,0.59137,0.56484,0.54172,0.53051,0.56677
0.1,0.35,0.71,0.7,-1.0234e+05,-0.49448,-0.6582,0.59255,0.56484,0.54172,0.53051,0.56677
0.1,0.35,0.71,0.72,-1.0244e+05,-0.49477,-0.65514,0.59255,0.56414,0.5562,0.44639,0.57079
0.1,0.35,0.71,0.74,-1.0263e+05,-0.49534,-0.65661,0.59256,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.71,0.76,-1.0293e+05,-0.49617,-0.65661,0.59302,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.71,0.78,-1.0332e+05,-0.49726,-0.65661,0.59305,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.71,0.8,-1.0382e+05,-0.49858,-0.65661,0.59316,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.73,0.6,-1.0366e+05,-0.49865,-0.65984,0.59099,0.56925,0.53145,0.65147,0.56461
0.1,0.35,0.73,0.62,-1.0326e+05,-0.49736,-0.65984,0.59122,0.56925,0.53145,0.65147,0.56461
0.1,0.35,0.73,0.64,-1.0296e+05,-0.49638,-0.65956,0.59132,0.5691,0.53229,0.64217,0.56498
0.1,0.35,0.73,0.66,-1.0275e+05,-0.49572,-0.65956,0.59133,0.5691,0.53229,0.64217,0.56498
0.1,0.35,0.73,0.68,-1.0263e+05,-0.49536,-0.6587,0.59257,0.56824,0.5355,0.60576,0.56612
0.1,0.35,0.73,0.7,-1.0262e+05,-0.4953,-0.65744,0.59255,0.56764,0.54002,0.56544,0.56777
0.1,0.35,0.73,0.72,-1.027e+05,-0.49553,-0.6582,0.59255,0.56484,0.54172,0.53051,0.56677
0.1,0.35,0.73,0.74,-1.0287e+05,-0.49604,-0.65514,0.59256,0.56414,0.5562,0.44639,0.57079
0.1,0.35,0.73,0.76,-1.0315e+05,-0.49683,-0.65514,0.59302,0.56414,0.5562,0.44639,0.57079
0.1,0.35,0.73,0.78,-1.0354e+05,-0.49787,-0.65514,0.59316,0.56414,0.5562,0.44639,0.57079
0.1,0.35,0.73,0.8,-1.0403e+05,-0.49917,-0.65661,0.59316,0.5587,0.56418,0.37863,0.56887
0.1,0.35,0.75,0.6,-1.0413e+05,-0.50003,-0.65984,0.59099,0.56925,0.53145,0.65147,0.56461
0.1,0.35,0.75,0.62,-1.037e+05,-0.49866,-0.65984,0.59132,0.56925,0.53145,0.65147,0.56461
0.1,0.35,0.75,0.64,-1.0338e+05,-0.49761,-0.65984,0.59132,0.56925,0.53145,0.65147,0.56461
0.1,0.35,0.75,0.66,-1.0314e+05,-0.49688,-0.65984,0.59259,0.56925,0.53145,0.65147,0.56461
0.1,0.35,0.75,0.68,-1.0301e+05,-0.49646,-0.65956,0.59257,0.5691,0.53229,0.64217,0.56498
0.1,0.35,0.75,0.7,-1.0297e+05,-0.49634,-0.65901,0.59255,0.56876,0.53406,0.62278,0.56571
0.1,0.35,0.75,0.72,-1.0304e+05,-0.49652,-0.6587,0.59256,0.56824,0.5355,0.60576,0.56612
0.1,0.35,0.75,0.74,-1.032e+05,-0.49699,-0.65439,0.59311,0.56695,0.55304,0.48132,0.57178
0.1,0.35,0.75,0.76,-1.0347e+05,-0.49774,-0.65439,0.59305,0.56695,0.55304,0.48132,0.57178
0.1,0.35,0.75,0.78,-1.0385e+05,-0.49876,-0.65514,0.59316,0.56414,0.5562,0.44639,0.57079
0.1,0.35,0.75,0.8,-1.0434e+05,-0.50003,-0.65514,0.59316,0.56414,0.5562,0.44639,0.57079
0.12,0.15,0.55,0.6,-1.0295e+05,-0.49657,-0.6582,0.59026,0.56484,0.54172,0.53051,0.56677
0.12,0.15,0.55,0.62,-1.0272e+05,-0.49584,-0.6582,0.59069,0.56484,0.54172,0.53051,0.56677
0.12,0.15,0.55,0.64,-1.0254e+05,-0.49521,-0.65661,0.59231,0.5587,0.56418,0.37863,0.56887
0.12,0.15,0.55,0.66,-1.0238e+05,-0.49471,-0.65661,0.59254,0.5587,0.56418,0.37863,0.56887
0.12,0.15,0.55,0.68,-1.0226e+05,-0.49432,-0.65661,0.59258,0.5587,0.56418,0.37863,0.56887
0.12,0.15,0.55,0.7,-1.0218e+05,-0.49405,-0.66223,0.59314,0.54466,0.58307,0.24718,0.56145
0.12,0.15,0.55,0.72,-1.0213e+05,-0.49391,-0.66223,0.59318,0.54466,0.58307,0.24718,0.56145
0.12,0.15,0.55,0.74,-1.0213e+05,-0.49388,-0.66223,0.5933,0.54466,0.58307,0.24718,0.56145
0.12,0.15,0.55,0.76,-1.0215e+05,-0.49398,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.12,0.15,0.55,0.78,-1.0222e+05,-0.4942,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.12,0.15,0.55,0.8,-1.0233e+05,-0.49454,-0.66223,0.59305,0.54466,0.58307,0.24718,0.56145
0.12,0.15,0.57,0.6,-1.0305e+05,-0.49692,-0.66547,0.59066,0.56486,0.52285,0.70144,0.55715
0.12,0.15,0.57,0.62,-1.0278e+05,-0.49602,-0.65956,0.59229,0.5691,0.53229,0.64217,0.56498
0.12,0.15,0.57,0.64,-1.0255e+05,-0.49524,-0.6587,0.59229,0.56824,0.5355,0.60576,0.56612
0.12,0.15,0.57,0.66,-1.0235e+05,-0.49459,-0.65744,0.59258,0.56764,0.54002,0.56544,0.56777
0.12,0.15,0.57,0.68,-1.0219e+05,-0.49406,-0.65514,0.59314,0.56414,0.5562,0.44639,0.57079
0.12,0.15,0.57,0.7,-1.0207e+05,-0.49367,-0.65514,0.59319,0.56414,0.5562,0.44639,0.57079
0.12,0.15,0.57,0.72,-1.0199e+05,-0.49341,-0.65661,0.59329,0.5587,0.56418,0.37863,0.56887
0.12,0.15,0.57,0.74,-1.0195e+05,-0.49328,-0.65661,0.5933,0.5587,0.56418,0.37863,0.56887
0.12,0.15,0.57,0.76,-1.0195e+05,-0.49328,-0.65661,0.59328,0.5587,0.56418,0.37863,0.56887
0.12,0.15,0.57,0.78,-1.0199e+05,-0.49341,-0.65661,0.59328,0.5587,0.56418,0.37863,0.56887
0.12,0.15,0.57,0.8,-1.0208e+05,-0.49368,-0.65661,0.59281,0.5587,0.56418,0.37863,0.56887
0.12,0.15,0.59,0.6,-1.0324e+05,-0.49757,-0.68298,0.59228,0.54934,0.50342,0.82927,0.53354
0.12,0.15,0.59,0.62,-1.0293e+05,-0.49651,-0.66751,0.59229,0.56407,0.51964,0.73482,0.55443
0.12,0.15,0.59,0.64,-1.0265e+05,-0.49558,-0.65984,0.59257,0.56925,0.53145,0.65147,0.56461
0.12,0.15,0.59,0.66,-1.0241e+05,-0.49479,-0.65984,0.59314,0.56925,0.53145,0.65147,0.56461
0.12,0.15,0.59,0.68,-1.0221e+05,-0.49413,-0.65984,0.5932,0.56925,0.53145,0.65147,0.56461
0.12,0.15,0.59,0.7,-1.0205e+05,-0.49362,-0.6568,0.5933,0.56855,0.54081,0.56735,0.56862
0.12,0.15,0.59,0.72,-1.0194e+05,-0.49325,-0.6547,0.59329,0.56746,0.55051,0.49835,0.57137
0.12,0.15,0.59,0.74,-1.0187e+05,-0.49302,-0.6547,0.59331,0.56746,0.55051,0.49835,0.57137
0.12,0.15,0.59,0.76,-1.0184e+05,-0.49293,-0.6547,0.59328,0.56746,0.55051,0.49835,0.57137
0.12,0.15,0.59,0.78,-1.0186e+05,-0.49299,-0.6547,0.59328,0.56746,0.55051,0.49835,0.57137
0.12,0.15,0.59,0.8,-1.0193e+05,-0.49319,-0.6547,0.59281,0.56746,0.55051,0.49835,0.57137
0.12,0.15,0.61,0.6,-1.0352e+05,-0.49851,-0.68905,0.59229,0.54349,0.49817,0.8672,0.52521
0.12,0.15,0.61,0.62,-1.0316e+05,-0.49729,-0.67569,0.59257,0.5568,0.51037,0.79345,0.54344
0.12,0.15,0.61,0.64,-1.0284e+05,-0.49622,-0.66751,0.59312,0.56407,0.51964,0.73482,0.55443
0.12,0.15,0.61,0.66,-1.0256e+05,-0.4953,-0.6619,0.59318,0.56846,0.52748,0.68485,0.56189
0.12,0.15,0.61,0.68,-1.0233e+05,-0.49452,-0.66017,0.59319,0.56942,0.53052,0.6623,0.56418
0.12,0.15,0.61,0.7,-1.0214e+05,-0.4939,-0.66017,0.59331,0.56942,0.53052,0.6623,0.56418
0.12,0.15,0.61,0.72,-1.0199e+05,-0.49342,-0.66017,0.59329,0.56942,0.53052,0.6623,0.56418
0.12,0.15,0.61,0.74,-1.0189e+05,-0.4931,-0.65712,0.59331,0.56873,0.53953,0.57817,0.56819
0.12,0.15,0.61,0.76,-1.0185e+05,-0.49294,-0.65712,0.59328,0.56873,0.53953,0.57817,0.56819
0.12,0.15,0.61,0.78,-1.0185e+05,-0.49293,-0.65712,0.59291,0.56873,0.53953,0.57817,0.56819
0.12,0.15,0.61,0.8,-1.019e+05,-0.49307,-0.65587,0.59264,0.56813,0.54466,0.53786,0.56984
0.12,0.15,0.63,0.6,-1.0389e+05,-0.49971,-0.69056,0.59252,0.54195,0.49693,0.87545,0.52313
0.12,0.15,0.63,0.62,-1.0348e+05,-0.49836,-0.68559,0.59312,0.54708,0.50108,0.85032,0.52996
0.12,0.15,0.63,0.64,-1.0312e+05,-0.49715,-0.67569,0.59312,0.5568,0.51037,0.79345,0.54344
0.12,0.15,0.63,0.66,-1.028e+05,-0.4961,-0.66959,0.59318,0.56238,0.51706,0.7524,0.55165
0.12,0.15,0.63,0.68,-1.0253e+05,-0.49521,-0.664,0.5933,0.56677,0.52443,0.70243,0.55911
0.12,0.15,0.63,0.7,-1.0231e+05,-0.49448,-0.6619,0.59331,0.56846,0.52748,0.68485,0.56189
0.12,0.15,0.63,0.72,-1.0214e+05,-0.49392,-0.6619,0.59331,0.56846,0.52748,0.68485,0.56189
0.12,0.15,0.63,0.74,-1.0202e+05,-0.49352,-0.6619,0.59328,0.56846,0.52748,0.68485,0.56189
0.12,0.15,0.63,0.76,-1.0195e+05,-0.49328,-0.65712,0.59328,0.56873,0.53953,0.57817,0.56819
0.12,0.15,0.63,0.78,-1.0193e+05,-0.49321,-0.65712,0.59291,0.56873,0.53953,0.57817,0.56819
0.12,0.15,0.63,0.8,-1.0197e+05,-0.4933,-0.65712,0.59264,0.56873,0.53953,0.57817,0.56819
0.12,0.15,0.65,0.6,-1.0434e+05,-0.50118,-0.69237,0.59312,0.5401,0.49549,0.88502,0.52063
0.12,0.15,0.65,0.62,-1.0388e+05,-0.49968,-0.68905,0.59312,0.54349,0.49817,0.8672,0.52521
0.12,0.15,0.65,0.64,-1.0348e+05,-0.49835,-0.67834,0.59318,0.55454,0.50768,0.8145,0.53986
0.12,0.15,0.65,0.66,-1.0313e+05,-0.49719,-0.67468,0.59329,0.55766,0.51144,0.78542,0.54481
0.12,0.15,0.65,0.68,-1.0283e+05,-0.49619,-0.66959,0.59329,0.56238,0.51706,0.7524,0.55165
0.12,0.15,0.65,0.7,-1.0258e+05,-0.49537,-0.664,0.59331,0.56677,0.52443,0.70243,0.55911
0.12,0.15,0.65,0.72,-1.0238e+05,-0.49472,-0.664,0.59331,0.56677,0.52443,0.70243,0.55911
0.12,0.15,0.65,0.74,-1.0224e+05,-0.49425,-0.664,0.59328,0.56677,0.52443,0.70243,0.55911
0.12,0.15,0.65,0.76,-1.0215e+05,-0.49395,-0.664,0.59304,0.56677,0.52443,0.70243,0.55911
0.12,0.15,0.65,0.78,-1.0212e+05,-0.49383,-0.664,0.59273,0.56677,0.52443,0.70243,0.55911
0.12,0.15,0.65,0.8,-1.0215e+05,-0.49388,-0.66097,0.59264,0.56607,0.53181,0.61831,0.56312
0.12,0.15,0.67,0.6,-1.0486e+05,-0.50288,-0.6949,0.59312,0.53731,0.49351,0.89501,0.51712
0.12,0.15,0.67,0.62,-1.0437e+05,-0.50125,-0.69056,0.59318,0.54195,0.49693,0.87545,0.52313
0.12,0.15,0.67,0.64,-1.0393e+05,-0.49981,-0.67834,0.59329,0.55454,0.50768,0.8145,0.53986
0.12,0.15,0.67,0.66,-1.0354e+05,-0.49854,-0.67834,0.59328,0.55454,0.50768,0.8145,0.53986
0.12,0.15,0.67,0.68,-1.0321e+05,-0.49745,-0.67057,0.59329,0.56151,0.51592,0.75943,0.55033
0.12,0.15,0.67,0.7,-1.0293e+05,-0.49654,-0.66959,0.59331,0.56238,0.51706,0.7524,0.55165
0.12,0.15,0.67,0.72,-1.0271e+05,-0.49582,-0.664,0.59331,0.56677,0.52443,0.70243,0.55911
0.12,0.15,0.67,0.74,-1.0255e+05,-0.49529,-0.664,0.59328,0.56677,0.52443,0.70243,0.55911
0.12,0.15,0.67,0.76,-1.0245e+05,-0.49494,-0.664,0.59291,0.56677,0.52443,0.70243,0.55911
0.12,0.15,0.67,0.78,-1.0241e+05,-0.49477,-0.664,0.59273,0.56677,0.52443,0.70243,0.55911
0.12,0.15,0.67,0.8,-1.0243e+05,-0.49479,-0.664,0.59264,0.56677,0.52443,0.70243,0.55911
0.12,0.15,0.69,0.6,-1.0547e+05,-0.50479,-0.6949,0.59318,0.53731,0.49351,0.89501,0.51712
0.12,0.15,0.69,0.62,-1.0494e+05,-0.50305,-0.69237,0.59318,0.5401,0.49549,0.88502,0.52063
0.12,0.15,0.69,0.64,-1.0446e+05,-0.5015,-0.67987,0.59329,0.553,0.50623,0.82275,0.53777
0.12,0.15,0.69,0.66,-1.0404e+05,-0.50013,-0.67834,0.59329,0.55454,0.50768,0.8145,0.53986
0.12,0.15,0.69,0.68,-1.0368e+05,-0.49896,-0.67667,0.59331,0.55593,0.50937,0.80048,0.54212
0.12,0.15,0.69,0.7,-1.0338e+05,-0.49798,-0.67057,0.59331,0.56151,0.51592,0.75943,0.55033
0.12,0.15,0.69,0.72,-1.0314e+05,-0.4972,-0.67057,0.59327,0.56151,0.51592,0.75943,0.55033
0.12,0.15,0.69,0.74,-1.0296e+05,-0.49661,-0.66499,0.59304,0.56589,0.5231,0.70946,0.55779
0.12,0.15,0.69,0.76,-1.0285e+05,-0.49622,-0.664,0.59273,0.56677,0.52443,0.70243,0.55911
0.12,0.15,0.69,0.78,-1.0279e+05,-0.49603,-0.664,0.59273,0.56677,0.52443,0.70243,0.55911
0.12,0.15,0.69,0.8,-1.0281e+05,-0.49602,-0.66499,0.59264,0.56589,0.5231,0.70946,0.55779
0.12,0.15,0.71,0.6,-1.0615e+05,-0.50689,-0.6949,0.59318,0.53731,0.49351,0.89501,0.51712
0.12,0.15,0.71,0.62,-1.0558e+05,-0.50505,-0.69237,0.59329,0.5401,0.49549,0.88502,0.52063
0.12,0.15,0.71,0.64,-1.0507e+05,-0.5034,-0.68335,0.59327,0.54941,0.50305,0.83963,0.53303
0.12,0.15,0.71,0.66,-1.0462e+05,-0.50196,-0.67834,0.59329,0.55454,0.50768,0.8145,0.53986
0.12,0.15,0.71,0.68,-1.0424e+05,-0.50071,-0.67834,0.59331,0.55454,0.50768,0.8145,0.53986
0.12,0.15,0.71,0.7,-1.0391e+05,-0.49967,-0.67468,0.59331,0.55766,0.51144,0.78542,0.54481
0.12,0.15,0.71,0.72,-1.0366e+05,-0.49884,-0.67057,0.59329,0.56151,0.51592,0.75943,0.55033
0.12,0.15,0.71,0.74,-1.0346e+05,-0.49822,-0.66499,0.59304,0.56589,0.5231,0.70946,0.55779
0.12,0.15,0.71,0.76,-1.0334e+05,-0.4978,-0.66499,0.59273,0.56589,0.5231,0.70946,0.55779
0.12,0.15,0.71,0.78,-1.0328e+05,-0.49758,-0.66499,0.59273,0.56589,0.5231,0.70946,0.55779
0.12,0.15,0.71,0.8,-1.033e+05,-0.49757,-0.66499,0.59273,0.56589,0.5231,0.70946,0.55779
0.12,0.15,0.73,0.6,-1.0691e+05,-0.50917,-0.6949,0.59329,0.53731,0.49351,0.89501,0.51712
0.12,0.15,0.73,0.62,-1.063e+05,-0.50723,-0.69237,0.59329,0.5401,0.49549,0.88502,0.52063
0.12,0.15,0.73,0.64,-1.0576e+05,-0.50551,-0.68335,0.59328,0.54941,0.50305,0.83963,0.53303
0.12,0.15,0.73,0.66,-1.0528e+05,-0.50399,-0.67834,0.59331,0.55454,0.50768,0.8145,0.53986
0.12,0.15,0.73,0.68,-1.0488e+05,-0.50269,-0.67834,0.59331,0.55454,0.50768,0.8145,0.53986
0.12,0.15,0.73,0.7,-1.0454e+05,-0.5016,-0.67834,0.59331,0.55454,0.50768,0.8145,0.53986
0.12,0.15,0.73,0.72,-1.0426e+05,-0.50073,-0.67057,0.59304,0.56151,0.51592,0.75943,0.55033
0.12,0.15,0.73,0.74,-1.0406e+05,-0.50008,-0.67057,0.59303,0.56151,0.51592,0.75943,0.55033
0.12,0.15,0.73,0.76,-1.0393e+05,-0.49964,-0.66499,0.59273,0.56589,0.5231,0.70946,0.55779
0.12,0.15,0.73,0.78,-1.0387e+05,-0.49942,-0.66499,0.59273,0.56589,0.5231,0.70946,0.55779
0.12,0.15,0.73,0.8,-1.0389e+05,-0.49941,-0.66499,0.59273,0.56589,0.5231,0.70946,0.55779
0.12,0.15,0.75,0.6,-1.0775e+05,-0.51159,-0.6949,0.5933,0.53731,0.49351,0.89501,0.51712
0.12,0.15,0.75,0.62,-1.071e+05,-0.50958,-0.69237,0.5933,0.5401,0.49549,0.88502,0.52063
0.12,0.15,0.75,0.64,-1.0653e+05,-0.50778,-0.68335,0.59331,0.54941,0.50305,0.83963,0.53303
0.12,0.15,0.75,0.66,-1.0603e+05,-0.50621,-0.67987,0.59331,0.553,0.50623,0.82275,0.53777
0.12,0.15,0.75,0.68,-1.056e+05,-0.50486,-0.67834,0.59331,0.55454,0.50768,0.8145,0.53986
0.12,0.15,0.75,0.7,-1.0525e+05,-0.50374,-0.67834,0.59331,0.55454,0.50768,0.8145,0.53986
0.12,0.15,0.75,0.72,-1.0497e+05,-0.50285,-0.67468,0.59305,0.55766,0.51144,0.78542,0.54481
0.12,0.15,0.75,0.74,-1.0476e+05,-0.50218,-0.67057,0.59287,0.56151,0.51592,0.75943,0.55033
0.12,0.15,0.75,0.76,-1.0462e+05,-0.50174,-0.66499,0.59272,0.56589,0.5231,0.70946,0.55779
0.12,0.15,0.75,0.78,-1.0457e+05,-0.50153,-0.66499,0.59273,0.56589,0.5231,0.70946,0.55779
0.12,0.15,0.75,0.8,-1.0459e+05,-0.50153,-0.66499,0.59273,0.56589,0.5231,0.70946,0.55779
0.12,0.17,0.55,0.6,-1.0283e+05,-0.4962,-0.6582,0.59026,0.56484,0.54172,0.53051,0.56677
0.12,0.17,0.55,0.62,-1.0262e+05,-0.49549,-0.65661,0.59068,0.5587,0.56418,0.37863,0.56887
0.12,0.17,0.55,0.64,-1.0245e+05,-0.49491,-0.65661,0.59084,0.5587,0.56418,0.37863,0.56887
0.12,0.17,0.55,0.66,-1.0231e+05,-0.49447,-0.65661,0.59231,0.5587,0.56418,0.37863,0.56887
0.12,0.17,0.55,0.68,-1.0221e+05,-0.49415,-0.66223,0.59258,0.54466,0.58307,0.24718,0.56145
0.12,0.17,0.55,0.7,-1.0216e+05,-0.49397,-0.66223,0.59258,0.54466,0.58307,0.24718,0.56145
0.12,0.17,0.55,0.72,-1.0214e+05,-0.49392,-0.66223,0.59311,0.54466,0.58307,0.24718,0.56145
0.12,0.17,0.55,0.74,-1.0216e+05,-0.49401,-0.66223,0.59318,0.54466,0.58307,0.24718,0.56145
0.12,0.17,0.55,0.76,-1.0223e+05,-0.49423,-0.66223,0.5933,0.54466,0.58307,0.24718,0.56145
0.12,0.17,0.55,0.78,-1.0234e+05,-0.49457,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.12,0.17,0.55,0.8,-1.0249e+05,-0.49505,-0.66223,0.59319,0.54466,0.58307,0.24718,0.56145
0.12,0.17,0.57,0.6,-1.029e+05,-0.49642,-0.65925,0.59068,0.56859,0.53362,0.62514,0.56539
0.12,0.17,0.57,0.62,-1.0264e+05,-0.49554,-0.6587,0.59081,0.56824,0.5355,0.60576,0.56612
0.12,0.17,0.57,0.64,-1.0242e+05,-0.49481,-0.6582,0.59231,0.56484,0.54172,0.53051,0.56677
0.12,0.17,0.57,0.66,-1.0224e+05,-0.49421,-0.65514,0.59254,0.56414,0.5562,0.44639,0.57079
0.12,0.17,0.57,0.68,-1.021e+05,-0.49376,-0.65661,0.59258,0.5587,0.56418,0.37863,0.56887
0.12,0.17,0.57,0.7,-1.02e+05,-0.49345,-0.65661,0.59315,0.5587,0.56418,0.37863,0.56887
0.12,0.17,0.57,0.72,-1.0195e+05,-0.49329,-0.65661,0.59318,0.5587,0.56418,0.37863,0.56887
0.12,0.17,0.57,0.74,-1.0194e+05,-0.49327,-0.65661,0.59329,0.5587,0.56418,0.37863,0.56887
0.12,0.17,0.57,0.76,-1.0198e+05,-0.49339,-0.66223,0.5933,0.54466,0.58307,0.24718,0.56145
0.12,0.17,0.57,0.78,-1.0206e+05,-0.49364,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.12,0.17,0.57,0.8,-1.0219e+05,-0.49404,-0.66223,0.59319,0.54466,0.58307,0.24718,0.56145
0.12,0.17,0.59,0.6,-1.0305e+05,-0.49692,-0.66751,0.5908,0.56407,0.51964,0.73482,0.55443
0.12,0.17,0.59,0.62,-1.0274e+05,-0.49589,-0.65984,0.59231,0.56925,0.53145,0.65147,0.56461
0.12,0.17,0.59,0.64,-1.0247e+05,-0.495,-0.65956,0.59254,0.5691,0.53229,0.64217,0.56498
0.12,0.17,0.59,0.66,-1.0225e+05,-0.49427,-0.65901,0.59258,0.56876,0.53406,0.62278,0.56571
0.12,0.17,0.59,0.68,-1.0207e+05,-0.49368,-0.65744,0.59314,0.56764,0.54002,0.56544,0.56777
0.12,0.17,0.59,0.7,-1.0194e+05,-0.49326,-0.65439,0.59319,0.56695,0.55304,0.48132,0.57178
0.12,0.17,0.59,0.72,-1.0186e+05,-0.49298,-0.65514,0.59328,0.56414,0.5562,0.44639,0.57079
0.12,0.17,0.59,0.74,-1.0182e+05,-0.49286,-0.65514,0.59329,0.56414,0.5562,0.44639,0.57079
0.12,0.17,0.59,0.76,-1.0183e+05,-0.49289,-0.65514,0.59328,0.56414,0.5562,0.44639,0.57079
