0.485,0.236,0.34,0.96,-17408,-0.66548,-0.83335,0.6004,0.5,NaN,0,0.30553
0.485,0.236,0.34,0.98,-17573,-0.66643,-0.83335,0.60177,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.02,-9859.1,-0.46519,-0.55275,0.6044,0.5,0.69447,1,0.69447
0.485,0.236,0.36,0.04,-9553.6,-0.46219,-0.55275,0.60761,0.5,0.69447,1,0.69447
0.485,0.236,0.36,0.06,-9358.7,-0.45972,-0.55275,0.60845,0.5,0.69447,1,0.69447
0.485,0.236,0.36,0.08,-9222.8,-0.45766,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.485,0.236,0.36,0.1,-9127,-0.456,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.485,0.236,0.36,0.12,-9061.5,-0.45475,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.485,0.236,0.36,0.14,-9020.6,-0.45391,-0.55275,0.61198,0.5,0.69447,1,0.69447
0.485,0.236,0.36,0.16,-9000.8,-0.4535,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.485,0.236,0.36,0.18,-8999.4,-0.45352,-0.55275,0.61143,0.5,0.69447,1,0.69447
0.485,0.236,0.36,0.2,-9014.8,-0.454,-0.55275,0.61168,0.5,0.69447,1,0.69447
0.485,0.236,0.36,0.22,-9045.5,-0.45492,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.485,0.236,0.36,0.24,-9090.7,-0.45631,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.485,0.236,0.36,0.26,-9149.6,-0.45817,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.485,0.236,0.36,0.28,-9221.9,-0.46049,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.36,0.3,-9307.1,-0.46327,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.36,0.32,-9404.9,-0.46652,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.36,0.34,-9515.3,-0.47023,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.485,0.236,0.36,0.36,-9638.2,-0.47438,-0.59346,0.60243,0.53667,0.71392,0.82241,0.6478
0.485,0.236,0.36,0.38,-9773.5,-0.47897,-0.60647,0.60168,0.56821,0.73635,0.73274,0.6322
0.485,0.236,0.36,0.4,-9921.3,-0.48399,-0.60685,0.60041,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.36,0.42,-10082,-0.48942,-0.60685,0.60017,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.36,0.44,-10255,-0.49524,-0.65879,0.59705,0.57248,0.75459,0.55582,0.566
0.485,0.236,0.36,0.46,-10441,-0.50143,-0.68396,0.59598,0.57918,0.77642,0.45839,0.5322
0.485,0.236,0.36,0.48,-10639,-0.50798,-0.76048,0.59569,0.54763,0.79829,0.22377,0.42167
0.485,0.236,0.36,0.5,-10851,-0.51485,-0.83335,0.59457,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.52,-11076,-0.52202,-0.83335,0.59148,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.54,-11314,-0.52945,-0.83335,0.59063,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.56,-11564,-0.53712,-0.83335,0.58586,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.58,-11828,-0.54498,-0.83335,0.58098,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.6,-12103,-0.55299,-0.83335,0.57754,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.62,-12390,-0.5611,-0.83335,0.57651,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.64,-12688,-0.56925,-0.83335,0.47287,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.66,-12995,-0.5774,-0.83335,0.45284,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.68,-13308,-0.58546,-0.83335,0.45603,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.7,-13627,-0.59338,-0.83335,0.46242,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.72,-13948,-0.60107,-0.83335,0.4775,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.74,-14267,-0.60847,-0.83335,0.48743,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.76,-14581,-0.61551,-0.83335,0.49411,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.78,-14887,-0.62212,-0.83335,0.50309,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.8,-15181,-0.62824,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.82,-15461,-0.63383,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.84,-15723,-0.63887,-0.83335,0.57137,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.86,-15968,-0.64335,-0.83335,0.57851,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.88,-16195,-0.64724,-0.83335,0.5879,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.9,-16403,-0.65057,-0.83335,0.59234,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.92,-16595,-0.65334,-0.83335,0.59978,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.94,-16773,-0.65553,-0.83335,0.60031,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.96,-16939,-0.65712,-0.83335,0.6004,0.5,NaN,0,0.30553
0.485,0.236,0.36,0.98,-17099,-0.658,-0.83335,0.60177,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.02,-9822.1,-0.4647,-0.55275,0.6044,0.5,0.69447,1,0.69447
0.485,0.236,0.38,0.04,-9529.3,-0.4618,-0.55275,0.60761,0.5,0.69447,1,0.69447
0.485,0.236,0.38,0.06,-9341.2,-0.45939,-0.55275,0.60845,0.5,0.69447,1,0.69447
0.485,0.236,0.38,0.08,-9209.8,-0.45738,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.485,0.236,0.38,0.1,-9116.7,-0.45574,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.485,0.236,0.38,0.12,-9052.8,-0.4545,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.485,0.236,0.38,0.14,-9012.9,-0.45366,-0.55275,0.61198,0.5,0.69447,1,0.69447
0.485,0.236,0.38,0.16,-8993.2,-0.45324,-0.55275,0.61206,0.5,0.69447,1,0.69447
0.485,0.236,0.38,0.18,-8991.5,-0.45324,-0.55275,0.61143,0.5,0.69447,1,0.69447
0.485,0.236,0.38,0.2,-9006.1,-0.45368,-0.55275,0.61168,0.5,0.69447,1,0.69447
0.485,0.236,0.38,0.22,-9035.7,-0.45456,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.485,0.236,0.38,0.24,-9079.4,-0.4559,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.485,0.236,0.38,0.26,-9136.5,-0.45769,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.485,0.236,0.38,0.28,-9206.7,-0.45993,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.38,0.3,-9289.5,-0.46264,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.38,0.32,-9384.7,-0.4658,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.485,0.236,0.38,0.34,-9492.1,-0.4694,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.485,0.236,0.38,0.36,-9611.7,-0.47345,-0.55275,0.6024,0.5,0.69447,1,0.69447
0.485,0.236,0.38,0.38,-9743.4,-0.47792,-0.59346,0.60065,0.53667,0.71392,0.82241,0.6478
0.485,0.236,0.38,0.4,-9887.3,-0.48282,-0.6036,0.60017,0.5575,0.7282,0.75847,0.63567
0.485,0.236,0.38,0.42,-10043,-0.48811,-0.60679,0.59714,0.57433,0.74108,0.72209,0.6318
0.485,0.236,0.38,0.44,-10212,-0.49379,-0.60685,0.5969,0.57746,0.74355,0.717,0.63173
0.485,0.236,0.38,0.46,-10392,-0.49983,-0.67715,0.59569,0.57706,0.76904,0.48555,0.54147
0.485,0.236,0.38,0.48,-10585,-0.50621,-0.76048,0.59457,0.54763,0.79829,0.22377,0.42167
0.485,0.236,0.38,0.5,-10790,-0.51291,-0.83335,0.59159,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.52,-11008,-0.51988,-0.83335,0.59063,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.54,-11238,-0.52711,-0.83335,0.58586,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.56,-11479,-0.53456,-0.83335,0.58098,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.58,-11732,-0.54217,-0.83335,0.57754,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.6,-11996,-0.54992,-0.83335,0.57651,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.62,-12270,-0.55774,-0.83335,0.50583,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.64,-12553,-0.56558,-0.83335,0.45284,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.66,-12843,-0.57339,-0.83335,0.45603,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.68,-13138,-0.58109,-0.83335,0.46233,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.7,-13435,-0.58863,-0.83335,0.47654,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.72,-13733,-0.59594,-0.83335,0.48734,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.74,-14029,-0.60294,-0.83335,0.49362,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.76,-14318,-0.60958,-0.83335,0.5029,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.78,-14599,-0.6158,-0.83335,0.50654,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.8,-14868,-0.62156,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.82,-15124,-0.62683,-0.83335,0.57082,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.84,-15365,-0.63158,-0.83335,0.57546,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.86,-15590,-0.6358,-0.83335,0.58561,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.88,-15800,-0.6395,-0.83335,0.5887,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.9,-15994,-0.64267,-0.83335,0.59366,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.92,-16175,-0.64531,-0.83335,0.59975,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.94,-16344,-0.64742,-0.83335,0.60031,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.96,-16503,-0.64894,-0.83335,0.6004,0.5,NaN,0,0.30553
0.485,0.236,0.38,0.98,-16659,-0.64977,-0.83335,0.60177,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.02,-9792.8,-0.4644,-0.55275,0.6044,0.5,0.69447,1,0.69447
0.485,0.236,0.4,0.04,-9511.5,-0.46158,-0.55275,0.60725,0.5,0.69447,1,0.69447
0.485,0.236,0.4,0.06,-9329.7,-0.45923,-0.55275,0.60845,0.5,0.69447,1,0.69447
0.485,0.236,0.4,0.08,-9202,-0.45725,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.485,0.236,0.4,0.1,-9111.2,-0.45564,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.485,0.236,0.4,0.12,-9048.6,-0.4544,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.485,0.236,0.4,0.14,-9009.1,-0.45356,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.485,0.236,0.4,0.16,-8989.3,-0.45311,-0.55275,0.61206,0.5,0.69447,1,0.69447
0.485,0.236,0.4,0.18,-8987,-0.45308,-0.55275,0.61143,0.5,0.69447,1,0.69447
0.485,0.236,0.4,0.2,-9000.4,-0.45347,-0.55275,0.61168,0.5,0.69447,1,0.69447
0.485,0.236,0.4,0.22,-9028.6,-0.4543,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.485,0.236,0.4,0.24,-9070.5,-0.45557,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.485,0.236,0.4,0.26,-9125.5,-0.45729,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.4,0.28,-9193.3,-0.45945,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.4,0.3,-9273.4,-0.46206,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.4,0.32,-9365.6,-0.46512,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.485,0.236,0.4,0.34,-9469.7,-0.46861,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.485,0.236,0.4,0.36,-9585.8,-0.47254,-0.55275,0.60168,0.5,0.69447,1,0.69447
0.485,0.236,0.4,0.38,-9713.6,-0.47689,-0.55275,0.60038,0.5,0.69447,1,0.69447
0.485,0.236,0.4,0.4,-9853.3,-0.48164,-0.59346,0.59743,0.53667,0.71392,0.82241,0.6478
0.485,0.236,0.4,0.42,-10005,-0.48679,-0.6036,0.5969,0.5575,0.7282,0.75847,0.63567
0.485,0.236,0.4,0.44,-10168,-0.49231,-0.60647,0.59589,0.56821,0.73635,0.73274,0.6322
0.485,0.236,0.4,0.46,-10343,-0.49819,-0.65879,0.59457,0.57248,0.75459,0.55582,0.566
0.485,0.236,0.4,0.48,-10530,-0.50439,-0.75255,0.59159,0.54942,0.78911,0.2518,0.43367
0.485,0.236,0.4,0.5,-10728,-0.5109,-0.83335,0.59063,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.52,-10938,-0.51767,-0.83335,0.58586,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.54,-11160,-0.52468,-0.83335,0.58098,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.56,-11392,-0.53188,-0.83335,0.57754,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.58,-11634,-0.53924,-0.83335,0.57651,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.6,-11886,-0.54671,-0.83335,0.53243,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.62,-12147,-0.55424,-0.83335,0.45284,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.64,-12414,-0.56176,-0.83335,0.45511,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.66,-12687,-0.56923,-0.83335,0.4607,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.68,-12964,-0.57658,-0.83335,0.47654,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.7,-13242,-0.58375,-0.83335,0.47997,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.72,-13519,-0.59068,-0.83335,0.49279,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.74,-13792,-0.5973,-0.83335,0.49514,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.76,-14059,-0.60358,-0.83335,0.50475,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.78,-14318,-0.60945,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.8,-14565,-0.61489,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.82,-14801,-0.61986,-0.83335,0.57093,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.84,-15023,-0.62436,-0.83335,0.57546,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.86,-15232,-0.62837,-0.83335,0.58561,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.88,-15428,-0.6319,-0.83335,0.5887,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.9,-15611,-0.63493,-0.83335,0.59366,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.92,-15782,-0.63747,-0.83335,0.59975,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.94,-15944,-0.63949,-0.83335,0.60031,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.96,-16098,-0.64096,-0.83335,0.6004,0.5,NaN,0,0.30553
0.485,0.236,0.4,0.98,-16250,-0.64174,-0.83335,0.60177,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.02,-9771,-0.46429,-0.55275,0.6044,0.5,0.69447,1,0.69447
0.485,0.236,0.42,0.04,-9500.5,-0.46155,-0.55275,0.60725,0.5,0.69447,1,0.69447
0.485,0.236,0.42,0.06,-9324.2,-0.45925,-0.55275,0.60831,0.5,0.69447,1,0.69447
0.485,0.236,0.42,0.08,-9199.8,-0.4573,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.485,0.236,0.42,0.1,-9110.8,-0.4557,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.485,0.236,0.42,0.12,-9049,-0.45445,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.485,0.236,0.42,0.14,-9009.5,-0.45359,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.485,0.236,0.42,0.16,-8989.2,-0.45311,-0.55275,0.61206,0.5,0.69447,1,0.69447
0.485,0.236,0.42,0.18,-8985.8,-0.45304,-0.55275,0.61143,0.5,0.69447,1,0.69447
0.485,0.236,0.42,0.2,-8997.9,-0.45338,-0.55275,0.61172,0.5,0.69447,1,0.69447
0.485,0.236,0.42,0.22,-9024.2,-0.45414,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.485,0.236,0.42,0.24,-9064,-0.45534,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.485,0.236,0.42,0.26,-9116.6,-0.45697,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.42,0.28,-9181.6,-0.45904,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.42,0.3,-9258.7,-0.46154,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.485,0.236,0.42,0.32,-9347.7,-0.46449,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.485,0.236,0.42,0.34,-9448.3,-0.46786,-0.55275,0.60168,0.5,0.69447,1,0.69447
0.485,0.236,0.42,0.36,-9560.4,-0.47165,-0.55275,0.60041,0.5,0.69447,1,0.69447
0.485,0.236,0.42,0.38,-9684.1,-0.47586,-0.55275,0.59743,0.5,0.69447,1,0.69447
0.485,0.236,0.42,0.4,-9819.2,-0.48047,-0.55275,0.5969,0.5,0.69447,1,0.69447
0.485,0.236,0.42,0.42,-9965.7,-0.48546,-0.59346,0.59589,0.53667,0.71392,0.82241,0.6478
0.485,0.236,0.42,0.44,-10124,-0.49081,-0.6036,0.59457,0.5575,0.7282,0.75847,0.63567
0.485,0.236,0.42,0.46,-10293,-0.49651,-0.64926,0.59159,0.56141,0.74037,0.60526,0.57847
0.485,0.236,0.42,0.48,-10473,-0.50252,-0.72792,0.59063,0.55875,0.77898,0.3309,0.47013
0.485,0.236,0.42,0.5,-10664,-0.50882,-0.83335,0.58586,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.52,-10867,-0.51538,-0.83335,0.58098,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.54,-11079,-0.52215,-0.83335,0.57754,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.56,-11302,-0.52911,-0.83335,0.57651,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.58,-11533,-0.5362,-0.83335,0.49905,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.6,-11773,-0.54339,-0.83335,0.45284,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.62,-12020,-0.55061,-0.83335,0.45511,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.64,-12273,-0.55781,-0.83335,0.46031,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.66,-12530,-0.56495,-0.83335,0.47654,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.68,-12790,-0.57195,-0.83335,0.47994,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.7,-13049,-0.57877,-0.83335,0.48846,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.72,-13307,-0.58534,-0.83335,0.49433,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.74,-13560,-0.59161,-0.83335,0.50305,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.76,-13807,-0.59755,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.78,-14045,-0.6031,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.8,-14274,-0.60825,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.82,-14493,-0.61297,-0.83335,0.57547,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.84,-14700,-0.61725,-0.83335,0.57851,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.86,-14895,-0.62107,-0.83335,0.5856,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.88,-15078,-0.62445,-0.83335,0.59232,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.9,-15252,-0.62736,-0.83335,0.59366,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.92,-15415,-0.62981,-0.83335,0.59975,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.94,-15570,-0.63176,-0.83335,0.60031,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.96,-15720,-0.63318,-0.83335,0.6004,0.5,NaN,0,0.30553
0.485,0.236,0.42,0.98,-15871,-0.63391,-0.83335,0.60177,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.02,-9757.1,-0.46436,-0.55275,0.60435,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.04,-9496.4,-0.4617,-0.55275,0.60725,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.06,-9325,-0.45944,-0.55275,0.60831,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.08,-9203.2,-0.45751,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.1,-9115.5,-0.45591,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.12,-9054.1,-0.45466,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.14,-9014.3,-0.45377,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.16,-8993.1,-0.45325,-0.55275,0.61151,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.18,-8988.3,-0.45313,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.2,-8998.5,-0.4534,-0.55275,0.61172,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.22,-9022.7,-0.45409,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.24,-9060,-0.4552,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.26,-9109.9,-0.45673,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.28,-9171.9,-0.45869,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.3,-9245.6,-0.46108,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.32,-9331,-0.4639,-0.55275,0.6024,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.34,-9427.7,-0.46714,-0.55275,0.60066,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.36,-9535.7,-0.47079,-0.55275,0.60017,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.38,-9654.8,-0.47485,-0.55275,0.59705,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.4,-9785.1,-0.47929,-0.55275,0.59589,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.42,-9926.4,-0.48411,-0.55275,0.59457,0.5,0.69447,1,0.69447
0.485,0.236,0.44,0.44,-10079,-0.48929,-0.59346,0.5923,0.53667,0.71392,0.82241,0.6478
0.485,0.236,0.44,0.46,-10242,-0.49479,-0.6036,0.59063,0.5575,0.7282,0.75847,0.63567
0.485,0.236,0.44,0.48,-10415,-0.5006,-0.67473,0.586,0.57299,0.76243,0.50034,0.54473
0.485,0.236,0.44,0.5,-10599,-0.50669,-0.83335,0.58098,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.52,-10793,-0.51301,-0.83335,0.57754,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.54,-10997,-0.51955,-0.83335,0.57651,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.56,-11209,-0.52625,-0.83335,0.49792,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.58,-11430,-0.53307,-0.83335,0.45284,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.6,-11658,-0.53996,-0.83335,0.45477,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.62,-11892,-0.54688,-0.83335,0.46031,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.64,-12131,-0.55377,-0.83335,0.46755,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.66,-12372,-0.56057,-0.83335,0.4793,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.68,-12615,-0.56724,-0.83335,0.48754,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.7,-12857,-0.57371,-0.83335,0.49411,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.72,-13097,-0.57995,-0.83335,0.5029,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.74,-13332,-0.5859,-0.83335,0.50654,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.76,-13561,-0.59152,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.78,-13783,-0.59679,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.8,-13996,-0.60169,-0.83335,0.57082,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.82,-14199,-0.60618,-0.83335,0.57547,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.84,-14393,-0.61026,-0.83335,0.57881,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.86,-14576,-0.61393,-0.83335,0.5879,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.88,-14750,-0.61717,-0.83335,0.59234,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.9,-14915,-0.61998,-0.83335,0.59366,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.92,-15072,-0.62235,-0.83335,0.59975,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.94,-15222,-0.62425,-0.83335,0.60031,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.96,-15369,-0.62561,-0.83335,0.6004,0.5,NaN,0,0.30553
0.485,0.236,0.44,0.98,-15518,-0.6263,-0.83335,0.60177,0.5,NaN,0,0.30553
0.485,0.236,0.46,0.02,-9751.1,-0.46463,-0.55275,0.60435,0.5,0.69447,1,0.69447
0.485,0.236,0.46,0.04,-9499.3,-0.46203,-0.55275,0.60725,0.5,0.69447,1,0.69447
0.485,0.236,0.46,0.06,-9332.1,-0.45981,-0.55275,0.6078,0.5,0.69447,1,0.69447
0.485,0.236,0.46,0.08,-9212.4,-0.45789,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.485,0.236,0.46,0.1,-9125.6,-0.45629,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.485,0.236,0.46,0.12,-9064.1,-0.45502,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.485,0.236,0.46,0.14,-9023.5,-0.45409,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.485,0.236,0.46,0.16,-9001,-0.45353,-0.55275,0.61151,0.5,0.69447,1,0.69447
0.485,0.236,0.46,0.18,-8994.5,-0.45334,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.485,0.236,0.46,0.2,-9002.5,-0.45354,-0.55275,0.61172,0.5,0.69447,1,0.69447
0.485,0.236,0.46,0.22,-9024.2,-0.45415,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.485,0.236,0.46,0.24,-9058.7,-0.45516,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.485,0.236,0.46,0.26,-9105.4,-0.45658,-0.55275,0.61174,0.5,0.69447,1,0.69447
