0.504,0.7,0.41,0.32,-1.0335e+05,-0.49757,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.504,0.7,0.41,0.34,-1.0267e+05,-0.4955,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.504,0.7,0.41,0.36,-1.0219e+05,-0.49402,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.504,0.7,0.41,0.38,-1.0192e+05,-0.49316,-0.65294,0.53984,0.5,0.57367,1,0.57367
0.504,0.7,0.41,0.4,-1.0185e+05,-0.49291,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.504,0.7,0.41,0.42,-1.0196e+05,-0.49328,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.504,0.7,0.41,0.44,-1.0226e+05,-0.49427,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.504,0.7,0.41,0.46,-1.0274e+05,-0.49588,-0.65136,0.53972,0.53223,0.59337,0.82748,0.57573
0.504,0.7,0.41,0.48,-1.0341e+05,-0.49811,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.504,0.7,0.41,0.5,-1.0426e+05,-0.50095,-0.75741,0.53968,0.5,NaN,0,0.42633
0.504,0.7,0.43,0.3,-1.0438e+05,-0.50064,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.504,0.7,0.43,0.32,-1.0345e+05,-0.49791,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.504,0.7,0.43,0.34,-1.0275e+05,-0.49577,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.504,0.7,0.43,0.36,-1.0225e+05,-0.49422,-0.65294,0.53984,0.5,0.57367,1,0.57367
0.504,0.7,0.43,0.38,-1.0196e+05,-0.49329,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.504,0.7,0.43,0.4,-1.0186e+05,-0.49297,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.504,0.7,0.43,0.42,-1.0196e+05,-0.49327,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.504,0.7,0.43,0.44,-1.0223e+05,-0.49419,-0.65136,0.53972,0.53223,0.59337,0.82748,0.57573
0.504,0.7,0.43,0.46,-1.027e+05,-0.49574,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.504,0.7,0.43,0.48,-1.0334e+05,-0.4979,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.504,0.7,0.43,0.5,-1.0417e+05,-0.50067,-0.75741,0.53968,0.5,NaN,0,0.42633
0.504,0.7,0.45,0.3,-1.0452e+05,-0.50109,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.504,0.7,0.45,0.32,-1.0357e+05,-0.49829,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.504,0.7,0.45,0.34,-1.0284e+05,-0.49608,-0.65294,0.53984,0.5,0.57367,1,0.57367
0.504,0.7,0.45,0.36,-1.0233e+05,-0.49447,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.504,0.7,0.45,0.38,-1.0201e+05,-0.49346,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.504,0.7,0.45,0.4,-1.0189e+05,-0.49307,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.504,0.7,0.45,0.42,-1.0197e+05,-0.4933,-0.65294,0.53972,0.5,0.57367,1,0.57367
0.504,0.7,0.45,0.44,-1.0222e+05,-0.49416,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.504,0.7,0.45,0.46,-1.0266e+05,-0.49563,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.504,0.7,0.45,0.48,-1.0329e+05,-0.49772,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.504,0.7,0.45,0.5,-1.041e+05,-0.50042,-0.75741,0.53968,0.5,NaN,0,0.42633
0.504,0.72,0.25,0.3,-1.0387e+05,-0.499,-0.65136,0.53983,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.25,0.32,-1.031e+05,-0.49679,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.25,0.34,-1.0256e+05,-0.49517,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.25,0.36,-1.0223e+05,-0.49415,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.25,0.38,-1.021e+05,-0.49375,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.25,0.4,-1.0217e+05,-0.49398,-0.65136,0.53985,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.25,0.42,-1.0242e+05,-0.49482,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.25,0.44,-1.0287e+05,-0.49629,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.25,0.46,-1.035e+05,-0.49839,-0.66258,0.53987,0.53238,0.59633,0.72658,0.56099
0.504,0.72,0.25,0.48,-1.0432e+05,-0.5011,-0.67427,0.53982,0.53131,0.59919,0.62669,0.54536
0.504,0.72,0.25,0.5,-1.0533e+05,-0.50442,-0.75741,0.53982,0.5,NaN,0,0.42633
0.504,0.72,0.27,0.3,-1.0387e+05,-0.499,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.27,0.32,-1.0309e+05,-0.49673,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.27,0.34,-1.0253e+05,-0.49506,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.27,0.36,-1.0218e+05,-0.49398,-0.65136,0.53991,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.27,0.38,-1.0203e+05,-0.49352,-0.65136,0.53985,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.27,0.4,-1.0208e+05,-0.49369,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.27,0.42,-1.0232e+05,-0.49448,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.27,0.44,-1.0275e+05,-0.49589,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.27,0.46,-1.0336e+05,-0.49793,-0.66258,0.53982,0.53238,0.59633,0.72658,0.56099
0.504,0.72,0.27,0.48,-1.0416e+05,-0.50059,-0.67427,0.53982,0.53131,0.59919,0.62669,0.54536
0.504,0.72,0.27,0.5,-1.0515e+05,-0.50385,-0.75741,0.53984,0.5,NaN,0,0.42633
0.504,0.72,0.29,0.3,-1.0389e+05,-0.49906,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.29,0.32,-1.0309e+05,-0.49673,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.29,0.34,-1.0251e+05,-0.49499,-0.65136,0.53991,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.29,0.36,-1.0214e+05,-0.49386,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.29,0.38,-1.0198e+05,-0.49334,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.29,0.4,-1.0201e+05,-0.49344,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.29,0.42,-1.0223e+05,-0.49417,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.29,0.44,-1.0264e+05,-0.49553,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.29,0.46,-1.0323e+05,-0.49751,-0.66258,0.53982,0.53238,0.59633,0.72658,0.56099
0.504,0.72,0.29,0.48,-1.0401e+05,-0.50011,-0.67427,0.53984,0.53131,0.59919,0.62669,0.54536
0.504,0.72,0.29,0.5,-1.0498e+05,-0.50332,-0.75741,0.53979,0.5,NaN,0,0.42633
0.504,0.72,0.31,0.3,-1.0392e+05,-0.49917,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.504,0.72,0.31,0.32,-1.031e+05,-0.49678,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.31,0.34,-1.0251e+05,-0.49498,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.31,0.36,-1.0212e+05,-0.49378,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.31,0.38,-1.0194e+05,-0.4932,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.31,0.4,-1.0195e+05,-0.49324,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.31,0.42,-1.0215e+05,-0.49391,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.31,0.44,-1.0254e+05,-0.49521,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.31,0.46,-1.0311e+05,-0.49713,-0.65136,0.53984,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.31,0.48,-1.0388e+05,-0.49967,-0.67427,0.53979,0.53131,0.59919,0.62669,0.54536
0.504,0.72,0.31,0.5,-1.0483e+05,-0.50282,-0.75741,0.53979,0.5,NaN,0,0.42633
0.504,0.72,0.33,0.3,-1.0397e+05,-0.49932,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.504,0.72,0.33,0.32,-1.0313e+05,-0.49687,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.504,0.72,0.33,0.34,-1.0252e+05,-0.49501,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.33,0.36,-1.0211e+05,-0.49375,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.33,0.38,-1.0191e+05,-0.49311,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.33,0.4,-1.019e+05,-0.49309,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.33,0.42,-1.0208e+05,-0.49369,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.33,0.44,-1.0245e+05,-0.49493,-0.65136,0.53984,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.33,0.46,-1.0301e+05,-0.49679,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.33,0.48,-1.0375e+05,-0.49926,-0.67427,0.53979,0.53131,0.59919,0.62669,0.54536
0.504,0.72,0.33,0.5,-1.0469e+05,-0.50235,-0.75741,0.53976,0.5,NaN,0,0.42633
0.504,0.72,0.35,0.3,-1.0404e+05,-0.49953,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.504,0.72,0.35,0.32,-1.0318e+05,-0.49701,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.504,0.72,0.35,0.34,-1.0254e+05,-0.49509,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.504,0.72,0.35,0.36,-1.0212e+05,-0.49377,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.35,0.38,-1.0189e+05,-0.49306,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.35,0.4,-1.0187e+05,-0.49298,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.35,0.42,-1.0203e+05,-0.49352,-0.65136,0.53984,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.35,0.44,-1.0238e+05,-0.49469,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.35,0.46,-1.0292e+05,-0.49649,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.35,0.48,-1.0364e+05,-0.4989,-0.66258,0.53976,0.53238,0.59633,0.72658,0.56099
0.504,0.72,0.35,0.5,-1.0456e+05,-0.50193,-0.75741,0.53975,0.5,NaN,0,0.42633
0.504,0.72,0.37,0.3,-1.0412e+05,-0.49979,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.504,0.72,0.37,0.32,-1.0324e+05,-0.4972,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.504,0.72,0.37,0.34,-1.0258e+05,-0.49521,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.504,0.72,0.37,0.36,-1.0213e+05,-0.49383,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.504,0.72,0.37,0.38,-1.0189e+05,-0.49306,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.37,0.4,-1.0185e+05,-0.49291,-0.65136,0.53984,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.37,0.42,-1.0199e+05,-0.49339,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.37,0.44,-1.0232e+05,-0.49449,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.37,0.46,-1.0284e+05,-0.49622,-0.65136,0.53976,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.37,0.48,-1.0355e+05,-0.49858,-0.66258,0.53975,0.53238,0.59633,0.72658,0.56099
0.504,0.72,0.37,0.5,-1.0444e+05,-0.50154,-0.75741,0.53971,0.5,NaN,0,0.42633
0.504,0.72,0.39,0.3,-1.0421e+05,-0.50009,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.504,0.72,0.39,0.32,-1.0331e+05,-0.49744,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.504,0.72,0.39,0.34,-1.0263e+05,-0.49538,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.504,0.72,0.39,0.36,-1.0217e+05,-0.49393,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.504,0.72,0.39,0.38,-1.019e+05,-0.4931,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.504,0.72,0.39,0.4,-1.0184e+05,-0.49288,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.39,0.42,-1.0196e+05,-0.4933,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.39,0.44,-1.0228e+05,-0.49434,-0.65136,0.53976,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.39,0.46,-1.0278e+05,-0.496,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.39,0.48,-1.0346e+05,-0.49829,-0.66258,0.53971,0.53238,0.59633,0.72658,0.56099
0.504,0.72,0.39,0.5,-1.0433e+05,-0.5012,-0.75741,0.53968,0.5,NaN,0,0.42633
0.504,0.72,0.41,0.3,-1.0432e+05,-0.50044,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.504,0.72,0.41,0.32,-1.034e+05,-0.49772,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.504,0.72,0.41,0.34,-1.027e+05,-0.4956,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.504,0.72,0.41,0.36,-1.0221e+05,-0.49408,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.504,0.72,0.41,0.38,-1.0193e+05,-0.49318,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.504,0.72,0.41,0.4,-1.0184e+05,-0.4929,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.504,0.72,0.41,0.42,-1.0195e+05,-0.49325,-0.65136,0.53976,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.41,0.44,-1.0224e+05,-0.49422,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.41,0.46,-1.0272e+05,-0.49583,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.41,0.48,-1.0339e+05,-0.49805,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.41,0.5,-1.0424e+05,-0.50089,-0.75741,0.53968,0.5,NaN,0,0.42633
0.504,0.72,0.43,0.3,-1.0445e+05,-0.50084,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.504,0.72,0.43,0.32,-1.035e+05,-0.49806,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.504,0.72,0.43,0.34,-1.0278e+05,-0.49587,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.504,0.72,0.43,0.36,-1.0227e+05,-0.49428,-0.65294,0.5398,0.5,0.57367,1,0.57367
0.504,0.72,0.43,0.38,-1.0197e+05,-0.49331,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.504,0.72,0.43,0.4,-1.0186e+05,-0.49296,-0.65294,0.53976,0.5,0.57367,1,0.57367
0.504,0.72,0.43,0.42,-1.0195e+05,-0.49324,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.504,0.72,0.43,0.44,-1.0222e+05,-0.49415,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.43,0.46,-1.0268e+05,-0.49569,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.43,0.48,-1.0333e+05,-0.49785,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.43,0.5,-1.0416e+05,-0.50062,-0.75741,0.53968,0.5,NaN,0,0.42633
0.504,0.72,0.45,0.3,-1.0459e+05,-0.50128,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.504,0.72,0.45,0.32,-1.0362e+05,-0.49843,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.504,0.72,0.45,0.34,-1.0287e+05,-0.49617,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.504,0.72,0.45,0.36,-1.0234e+05,-0.49452,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.504,0.72,0.45,0.38,-1.0202e+05,-0.49348,-0.65294,0.53976,0.5,0.57367,1,0.57367
0.504,0.72,0.45,0.4,-1.0189e+05,-0.49307,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.504,0.72,0.45,0.42,-1.0196e+05,-0.49328,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.504,0.72,0.45,0.44,-1.0221e+05,-0.49413,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.504,0.72,0.45,0.46,-1.0265e+05,-0.49559,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.45,0.48,-1.0328e+05,-0.49769,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.504,0.72,0.45,0.5,-1.0409e+05,-0.50039,-0.75741,0.53968,0.5,NaN,0,0.42633
0.504,0.74,0.25,0.3,-1.0394e+05,-0.49923,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.25,0.32,-1.0316e+05,-0.49695,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.25,0.34,-1.026e+05,-0.49527,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.25,0.36,-1.0225e+05,-0.4942,-0.65136,0.5399,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.25,0.38,-1.021e+05,-0.49375,-0.65136,0.53985,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.25,0.4,-1.0215e+05,-0.49393,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.25,0.42,-1.024e+05,-0.49475,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.25,0.44,-1.0284e+05,-0.49619,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.25,0.46,-1.0346e+05,-0.49826,-0.66258,0.53986,0.53238,0.59633,0.72658,0.56099
0.504,0.74,0.25,0.48,-1.0428e+05,-0.50095,-0.67427,0.53982,0.53131,0.59919,0.62669,0.54536
0.504,0.74,0.25,0.5,-1.0528e+05,-0.50426,-0.75741,0.53979,0.5,NaN,0,0.42633
0.504,0.74,0.27,0.3,-1.0395e+05,-0.49923,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.27,0.32,-1.0314e+05,-0.4969,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.27,0.34,-1.0256e+05,-0.49516,-0.65136,0.53991,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.27,0.36,-1.022e+05,-0.49403,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.27,0.38,-1.0203e+05,-0.49353,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.27,0.4,-1.0207e+05,-0.49365,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.27,0.42,-1.023e+05,-0.49441,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.27,0.44,-1.0272e+05,-0.49579,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.27,0.46,-1.0332e+05,-0.49781,-0.66258,0.53982,0.53238,0.59633,0.72658,0.56099
0.504,0.74,0.27,0.48,-1.0412e+05,-0.50045,-0.67427,0.53979,0.53131,0.59919,0.62669,0.54536
0.504,0.74,0.27,0.5,-1.0511e+05,-0.5037,-0.75741,0.5398,0.5,NaN,0,0.42633
0.504,0.74,0.29,0.3,-1.0396e+05,-0.49929,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.29,0.32,-1.0314e+05,-0.4969,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.29,0.34,-1.0255e+05,-0.4951,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.29,0.36,-1.0216e+05,-0.49391,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.29,0.38,-1.0198e+05,-0.49335,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.29,0.4,-1.02e+05,-0.49342,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.29,0.42,-1.0221e+05,-0.49411,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.29,0.44,-1.0261e+05,-0.49544,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.29,0.46,-1.032e+05,-0.4974,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.29,0.48,-1.0397e+05,-0.49998,-0.67427,0.53981,0.53131,0.59919,0.62669,0.54536
0.504,0.74,0.29,0.5,-1.0494e+05,-0.50318,-0.75741,0.53979,0.5,NaN,0,0.42633
0.504,0.74,0.31,0.3,-1.04e+05,-0.4994,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.504,0.74,0.31,0.32,-1.0316e+05,-0.49694,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.31,0.34,-1.0254e+05,-0.49508,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.31,0.36,-1.0214e+05,-0.49384,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.31,0.38,-1.0194e+05,-0.49322,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.31,0.4,-1.0194e+05,-0.49322,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.31,0.42,-1.0213e+05,-0.49386,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.31,0.44,-1.0251e+05,-0.49513,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.31,0.46,-1.0308e+05,-0.49703,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.31,0.48,-1.0384e+05,-0.49955,-0.67427,0.53979,0.53131,0.59919,0.62669,0.54536
0.504,0.74,0.31,0.5,-1.0479e+05,-0.50269,-0.75741,0.53979,0.5,NaN,0,0.42633
0.504,0.74,0.33,0.3,-1.0405e+05,-0.49955,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.504,0.74,0.33,0.32,-1.0319e+05,-0.49703,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.504,0.74,0.33,0.34,-1.0255e+05,-0.49512,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.33,0.36,-1.0213e+05,-0.49381,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.33,0.38,-1.0191e+05,-0.49313,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.33,0.4,-1.0189e+05,-0.49307,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.33,0.42,-1.0207e+05,-0.49365,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.33,0.44,-1.0243e+05,-0.49486,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.33,0.46,-1.0298e+05,-0.4967,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.33,0.48,-1.0372e+05,-0.49916,-0.66258,0.53979,0.53238,0.59633,0.72658,0.56099
0.504,0.74,0.33,0.5,-1.0465e+05,-0.50224,-0.75741,0.53974,0.5,NaN,0,0.42633
0.504,0.74,0.35,0.3,-1.0411e+05,-0.49975,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.504,0.74,0.35,0.32,-1.0323e+05,-0.49717,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.504,0.74,0.35,0.34,-1.0258e+05,-0.4952,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.504,0.74,0.35,0.36,-1.0214e+05,-0.49383,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.35,0.38,-1.019e+05,-0.49308,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.35,0.4,-1.0186e+05,-0.49296,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.35,0.42,-1.0202e+05,-0.49348,-0.65136,0.5398,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.35,0.44,-1.0236e+05,-0.49463,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.35,0.46,-1.029e+05,-0.4964,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.35,0.48,-1.0362e+05,-0.49881,-0.66258,0.53974,0.53238,0.59633,0.72658,0.56099
0.504,0.74,0.35,0.5,-1.0453e+05,-0.50183,-0.75741,0.53975,0.5,NaN,0,0.42633
0.504,0.74,0.37,0.3,-1.0419e+05,-0.5,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.504,0.74,0.37,0.32,-1.0329e+05,-0.49736,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.504,0.74,0.37,0.34,-1.0261e+05,-0.49532,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.504,0.74,0.37,0.36,-1.0215e+05,-0.49389,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.504,0.74,0.37,0.38,-1.019e+05,-0.49308,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.37,0.4,-1.0184e+05,-0.4929,-0.65136,0.5398,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.37,0.42,-1.0198e+05,-0.49335,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.37,0.44,-1.0231e+05,-0.49444,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.37,0.46,-1.0282e+05,-0.49615,-0.65136,0.53974,0.53223,0.59337,0.82748,0.57573
0.504,0.74,0.37,0.48,-1.0352e+05,-0.4985,-0.66258,0.53975,0.53238,0.59633,0.72658,0.56099
0.504,0.74,0.37,0.5,-1.0441e+05,-0.50146,-0.75741,0.53971,0.5,NaN,0,0.42633
0.504,0.74,0.39,0.3,-1.0428e+05,-0.5003,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.504,0.74,0.39,0.32,-1.0336e+05,-0.49759,-0.65294,0.53986,0.5,0.57367,1,0.57367
