0.24,0.14,0.44,0.2,-306.33,-0.46326,-0.59118,0.67285,0.5,0.65051,1,0.65051
0.24,0.14,0.46,0,-299.7,-0.45705,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.24,0.14,0.46,0.02,-298.34,-0.45673,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.24,0.14,0.46,0.04,-297.94,-0.45666,-0.59118,0.66908,0.5,0.65051,1,0.65051
0.24,0.14,0.46,0.06,-298.08,-0.4568,-0.59118,0.6681,0.5,0.65051,1,0.65051
0.24,0.14,0.46,0.08,-298.58,-0.45712,-0.59118,0.6677,0.5,0.65051,1,0.65051
0.24,0.14,0.46,0.1,-299.36,-0.45764,-0.59118,0.6677,0.5,0.65051,1,0.65051
0.24,0.14,0.46,0.12,-300.38,-0.45836,-0.59118,0.67201,0.5,0.65051,1,0.65051
0.24,0.14,0.46,0.14,-301.6,-0.45928,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.24,0.14,0.46,0.16,-303.01,-0.4604,-0.59118,0.6749,0.5,0.65051,1,0.65051
0.24,0.14,0.46,0.18,-304.6,-0.46173,-0.59118,0.67239,0.5,0.65051,1,0.65051
0.24,0.14,0.46,0.2,-306.35,-0.46327,-0.59118,0.67192,0.5,0.65051,1,0.65051
0.24,0.14,0.48,0,-300.08,-0.45772,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.24,0.14,0.48,0.02,-298.91,-0.45743,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.24,0.14,0.48,0.04,-298.59,-0.45738,-0.59118,0.66908,0.5,0.65051,1,0.65051
0.24,0.14,0.48,0.06,-298.75,-0.4575,-0.59118,0.6681,0.5,0.65051,1,0.65051
0.24,0.14,0.48,0.08,-299.24,-0.4578,-0.59118,0.6677,0.5,0.65051,1,0.65051
0.24,0.14,0.48,0.1,-299.99,-0.45828,-0.59118,0.6677,0.5,0.65051,1,0.65051
0.24,0.14,0.48,0.12,-300.95,-0.45895,-0.59118,0.67201,0.5,0.65051,1,0.65051
0.24,0.14,0.48,0.14,-302.1,-0.4598,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.24,0.14,0.48,0.16,-303.43,-0.46084,-0.59118,0.67416,0.5,0.65051,1,0.65051
0.24,0.14,0.48,0.18,-304.93,-0.46207,-0.59118,0.67239,0.5,0.65051,1,0.65051
0.24,0.14,0.48,0.2,-306.58,-0.4635,-0.59118,0.67192,0.5,0.65051,1,0.65051
0.24,0.14,0.5,0,-300.83,-0.45872,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.24,0.14,0.5,0.02,-299.82,-0.45847,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.24,0.14,0.5,0.04,-299.55,-0.45841,-0.59118,0.66908,0.5,0.65051,1,0.65051
0.24,0.14,0.5,0.06,-299.71,-0.45851,-0.59118,0.6681,0.5,0.65051,1,0.65051
0.24,0.14,0.5,0.08,-300.18,-0.45878,-0.59118,0.6677,0.5,0.65051,1,0.65051
0.24,0.14,0.5,0.1,-300.88,-0.45921,-0.59118,0.6677,0.5,0.65051,1,0.65051
0.24,0.14,0.5,0.12,-301.78,-0.45981,-0.59118,0.67201,0.5,0.65051,1,0.65051
0.24,0.14,0.5,0.14,-302.86,-0.46058,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.24,0.14,0.5,0.16,-304.09,-0.46153,-0.59118,0.67416,0.5,0.65051,1,0.65051
0.24,0.14,0.5,0.18,-305.48,-0.46266,-0.59118,0.67239,0.5,0.65051,1,0.65051
0.24,0.14,0.5,0.2,-307.01,-0.46396,-0.59118,0.67192,0.5,0.65051,1,0.65051
0.24,0.16,0.3,0,-310.8,-0.46253,-0.60969,0.66488,0.63806,0.77381,0.60559,0.62828
0.24,0.16,0.3,0.02,-305,-0.46151,-0.61134,0.66903,0.63383,0.76863,0.6087,0.62626
0.24,0.16,0.3,0.04,-302.94,-0.46105,-0.60636,0.66689,0.6318,0.76119,0.63354,0.63232
0.24,0.16,0.3,0.06,-302.12,-0.46088,-0.60636,0.6677,0.6318,0.76119,0.63354,0.63232
0.24,0.16,0.3,0.08,-302.02,-0.46096,-0.60636,0.67162,0.6318,0.76119,0.63354,0.63232
0.24,0.16,0.3,0.1,-302.42,-0.46132,-0.60636,0.67201,0.6318,0.76119,0.63354,0.63232
0.24,0.16,0.3,0.12,-303.23,-0.46195,-0.60636,0.67188,0.63046,0.75926,0.63665,0.63232
0.24,0.16,0.3,0.14,-304.4,-0.46287,-0.60636,0.67077,0.63046,0.75926,0.63665,0.63232
0.24,0.16,0.3,0.16,-305.9,-0.46409,-0.60636,0.67197,0.63046,0.75926,0.63665,0.63232
0.24,0.16,0.3,0.18,-307.69,-0.46562,-0.60636,0.671,0.62912,0.75735,0.63975,0.63232
0.24,0.16,0.3,0.2,-309.78,-0.46745,-0.60636,0.67171,0.62912,0.75735,0.63975,0.63232
0.24,0.16,0.32,0,-308.04,-0.46083,-0.60969,0.66488,0.63806,0.77381,0.60559,0.62828
0.24,0.16,0.32,0.02,-303.11,-0.45993,-0.61134,0.66996,0.63383,0.76863,0.6087,0.62626
0.24,0.16,0.32,0.04,-301.33,-0.45955,-0.60636,0.66689,0.6318,0.76119,0.63354,0.63232
0.24,0.16,0.32,0.06,-300.68,-0.45944,-0.60636,0.6677,0.6318,0.76119,0.63354,0.63232
0.24,0.16,0.32,0.08,-300.69,-0.45958,-0.60636,0.67162,0.6318,0.76119,0.63354,0.63232
0.24,0.16,0.32,0.1,-301.18,-0.45998,-0.60636,0.6716,0.63046,0.75926,0.63665,0.63232
0.24,0.16,0.32,0.12,-302.06,-0.46065,-0.60636,0.67188,0.63046,0.75926,0.63665,0.63232
0.24,0.16,0.32,0.14,-303.27,-0.4616,-0.60636,0.67088,0.63046,0.75926,0.63665,0.63232
0.24,0.16,0.32,0.16,-304.78,-0.46283,-0.60636,0.67368,0.62912,0.75735,0.63975,0.63232
0.24,0.16,0.32,0.18,-306.59,-0.46437,-0.60636,0.671,0.62912,0.75735,0.63975,0.63232
0.24,0.16,0.32,0.2,-308.67,-0.4662,-0.60636,0.67171,0.62912,0.75735,0.63975,0.63232
0.24,0.16,0.34,0,-305.75,-0.45943,-0.60969,0.66488,0.63806,0.77381,0.60559,0.62828
0.24,0.16,0.34,0.02,-301.56,-0.45865,-0.6047,0.66996,0.63736,0.76806,0.62733,0.63434
0.24,0.16,0.34,0.04,-300.03,-0.45832,-0.60636,0.66689,0.6318,0.76119,0.63354,0.63232
0.24,0.16,0.34,0.06,-299.52,-0.45826,-0.60636,0.6677,0.6318,0.76119,0.63354,0.63232
0.24,0.16,0.34,0.08,-299.64,-0.45844,-0.60636,0.67162,0.63046,0.75926,0.63665,0.63232
0.24,0.16,0.34,0.1,-300.19,-0.45888,-0.60803,0.6716,0.62088,0.74733,0.65217,0.6303
0.24,0.16,0.34,0.12,-301.11,-0.45957,-0.60803,0.67188,0.62088,0.74733,0.65217,0.6303
0.24,0.16,0.34,0.14,-302.34,-0.46054,-0.60803,0.6716,0.61955,0.74558,0.65528,0.6303
0.24,0.16,0.34,0.16,-303.87,-0.46178,-0.59459,0.67368,0.63063,0.75085,0.68323,0.64646
0.24,0.16,0.34,0.18,-305.67,-0.4633,-0.59459,0.671,0.63063,0.75085,0.68323,0.64646
0.24,0.16,0.34,0.2,-307.72,-0.46512,-0.59459,0.67171,0.63063,0.75085,0.68323,0.64646
0.24,0.16,0.36,0,-303.91,-0.45834,-0.60803,0.66488,0.57408,0.69801,0.76087,0.6303
0.24,0.16,0.36,0.02,-300.34,-0.45766,-0.6047,0.66996,0.56782,0.6921,0.78882,0.63434
0.24,0.16,0.36,0.04,-299.03,-0.45738,-0.6047,0.6681,0.56782,0.6921,0.78882,0.63434
0.24,0.16,0.36,0.06,-298.65,-0.45736,-0.60803,0.6677,0.62088,0.74733,0.65217,0.6303
0.24,0.16,0.36,0.08,-298.84,-0.45757,-0.60803,0.67162,0.62088,0.74733,0.65217,0.6303
0.24,0.16,0.36,0.1,-299.45,-0.45803,-0.59459,0.6716,0.63197,0.75258,0.68012,0.64646
0.24,0.16,0.36,0.12,-300.39,-0.45873,-0.59459,0.67188,0.63063,0.75085,0.68323,0.64646
0.24,0.16,0.36,0.14,-301.64,-0.4597,-0.59459,0.6716,0.63063,0.75085,0.68323,0.64646
0.24,0.16,0.36,0.16,-303.16,-0.46093,-0.59459,0.67409,0.63063,0.75085,0.68323,0.64646
0.24,0.16,0.36,0.18,-304.93,-0.46244,-0.59459,0.67197,0.63063,0.75085,0.68323,0.64646
0.24,0.16,0.36,0.2,-306.96,-0.46423,-0.59459,0.67188,0.63063,0.75085,0.68323,0.64646
0.24,0.16,0.38,0,-302.48,-0.45755,-0.60803,0.66644,0.57408,0.69801,0.76087,0.6303
0.24,0.16,0.38,0.02,-299.44,-0.45696,-0.6047,0.66996,0.56782,0.6921,0.78882,0.63434
0.24,0.16,0.38,0.04,-298.32,-0.45673,-0.60636,0.6681,0.55691,0.68421,0.80745,0.63232
0.24,0.16,0.38,0.06,-298.05,-0.45674,-0.59289,0.6677,0.56799,0.68974,0.8354,0.64848
0.24,0.16,0.38,0.08,-298.3,-0.45697,-0.59289,0.67162,0.56665,0.68878,0.83851,0.64848
0.24,0.16,0.38,0.1,-298.94,-0.45743,-0.59289,0.6716,0.56665,0.68878,0.83851,0.64848
0.24,0.16,0.38,0.12,-299.9,-0.45814,-0.59289,0.67201,0.56665,0.68878,0.83851,0.64848
0.24,0.16,0.38,0.14,-301.14,-0.4591,-0.59459,0.67562,0.63063,0.75085,0.68323,0.64646
0.24,0.16,0.38,0.16,-302.64,-0.46031,-0.59459,0.67416,0.63063,0.75085,0.68323,0.64646
0.24,0.16,0.38,0.18,-304.38,-0.46178,-0.58775,0.67289,0.63551,0.75251,0.69876,0.65455
0.24,0.16,0.38,0.2,-306.36,-0.46352,-0.58775,0.67192,0.63551,0.75251,0.69876,0.65455
0.24,0.16,0.4,0,-301.46,-0.45708,-0.60803,0.66575,0.57408,0.69801,0.76087,0.6303
0.24,0.16,0.4,0.02,-298.85,-0.45656,-0.59289,0.66996,0.56799,0.68974,0.8354,0.64848
0.24,0.16,0.4,0.04,-297.9,-0.45637,-0.59289,0.66817,0.56665,0.68878,0.83851,0.64848
0.24,0.16,0.4,0.06,-297.71,-0.4564,-0.58431,0.6677,0.54098,0.67114,0.93168,0.65859
0.24,0.16,0.4,0.08,-298.01,-0.45664,-0.58431,0.67162,0.54098,0.67114,0.93168,0.65859
0.24,0.16,0.4,0.1,-298.68,-0.4571,-0.58431,0.6716,0.54098,0.67114,0.93168,0.65859
0.24,0.16,0.4,0.12,-299.64,-0.4578,-0.58431,0.67201,0.54098,0.67114,0.93168,0.65859
0.24,0.16,0.4,0.14,-300.86,-0.45873,-0.58258,0.67562,0.54254,0.67188,0.93478,0.66061
0.24,0.16,0.4,0.16,-302.33,-0.45991,-0.58431,0.67416,0.57308,0.69173,0.85714,0.65859
0.24,0.16,0.4,0.18,-304.02,-0.46133,-0.58431,0.67289,0.57308,0.69173,0.85714,0.65859
0.24,0.16,0.4,0.2,-305.94,-0.46302,-0.58603,0.66013,0.63706,0.75333,0.70186,0.65657
0.24,0.16,0.42,0,-300.82,-0.45693,-0.59118,0.66842,0.5,0.65051,1,0.65051
0.24,0.16,0.42,0.02,-298.58,-0.45647,-0.59118,0.66996,0.5,0.65051,1,0.65051
0.24,0.16,0.42,0.04,-297.77,-0.4563,-0.59118,0.66817,0.5,0.65051,1,0.65051
0.24,0.16,0.42,0.06,-297.65,-0.45634,-0.59118,0.6677,0.5,0.65051,1,0.65051
0.24,0.16,0.42,0.08,-297.98,-0.45658,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.24,0.16,0.42,0.1,-298.65,-0.45703,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.24,0.16,0.42,0.12,-299.6,-0.4577,-0.59118,0.67201,0.5,0.65051,1,0.65051
0.24,0.16,0.42,0.14,-300.79,-0.4586,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.24,0.16,0.42,0.16,-302.22,-0.45973,-0.59118,0.67246,0.5,0.65051,1,0.65051
0.24,0.16,0.42,0.18,-303.85,-0.4611,-0.59118,0.67334,0.5,0.65051,1,0.65051
0.24,0.16,0.42,0.2,-305.7,-0.46272,-0.59118,0.66049,0.5,0.65051,1,0.65051
0.24,0.16,0.44,0,-300.56,-0.45709,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.24,0.16,0.44,0.02,-298.63,-0.45669,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.24,0.16,0.44,0.04,-297.93,-0.45654,-0.59118,0.66815,0.5,0.65051,1,0.65051
0.24,0.16,0.44,0.06,-297.87,-0.45658,-0.59118,0.6677,0.5,0.65051,1,0.65051
0.24,0.16,0.44,0.08,-298.22,-0.45681,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.24,0.16,0.44,0.1,-298.88,-0.45724,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.24,0.16,0.44,0.12,-299.8,-0.45787,-0.59118,0.67201,0.5,0.65051,1,0.65051
0.24,0.16,0.44,0.14,-300.95,-0.45873,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.24,0.16,0.44,0.16,-302.31,-0.4598,-0.59118,0.67246,0.5,0.65051,1,0.65051
0.24,0.16,0.44,0.18,-303.88,-0.4611,-0.59118,0.67334,0.5,0.65051,1,0.65051
0.24,0.16,0.44,0.2,-305.64,-0.46262,-0.59118,0.66049,0.5,0.65051,1,0.65051
0.24,0.16,0.46,0,-300.67,-0.45758,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.24,0.16,0.46,0.02,-298.99,-0.45722,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.24,0.16,0.46,0.04,-298.39,-0.45707,-0.59118,0.66815,0.5,0.65051,1,0.65051
0.24,0.16,0.46,0.06,-298.36,-0.45711,-0.59118,0.6677,0.5,0.65051,1,0.65051
0.24,0.16,0.46,0.08,-298.71,-0.45732,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.24,0.16,0.46,0.1,-299.35,-0.45772,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.24,0.16,0.46,0.12,-300.23,-0.45831,-0.59118,0.67185,0.5,0.65051,1,0.65051
0.24,0.16,0.46,0.14,-301.33,-0.4591,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.24,0.16,0.46,0.16,-302.63,-0.4601,-0.59118,0.67334,0.5,0.65051,1,0.65051
0.24,0.16,0.46,0.18,-304.11,-0.46132,-0.59118,0.66412,0.5,0.65051,1,0.65051
0.24,0.16,0.46,0.2,-305.77,-0.46275,-0.59118,0.66049,0.5,0.65051,1,0.65051
0.24,0.16,0.48,0,-301.15,-0.4584,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.24,0.16,0.48,0.02,-299.69,-0.45806,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.24,0.16,0.48,0.04,-299.16,-0.45792,-0.59118,0.66815,0.5,0.65051,1,0.65051
0.24,0.16,0.48,0.06,-299.15,-0.45794,-0.59118,0.6677,0.5,0.65051,1,0.65051
0.24,0.16,0.48,0.08,-299.49,-0.45812,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.24,0.16,0.48,0.1,-300.09,-0.45848,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.24,0.16,0.48,0.12,-300.92,-0.45901,-0.59118,0.67185,0.5,0.65051,1,0.65051
0.24,0.16,0.48,0.14,-301.95,-0.45974,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.24,0.16,0.48,0.16,-303.16,-0.46066,-0.59118,0.67334,0.5,0.65051,1,0.65051
0.24,0.16,0.48,0.18,-304.55,-0.46177,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.24,0.16,0.48,0.2,-306.1,-0.46309,-0.59118,0.66049,0.5,0.65051,1,0.65051
0.24,0.16,0.5,0,-302.02,-0.45955,-0.59118,0.66266,0.5,0.65051,1,0.65051
0.24,0.16,0.5,0.02,-300.71,-0.45923,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.24,0.16,0.5,0.04,-300.24,-0.45908,-0.59118,0.66815,0.5,0.65051,1,0.65051
0.24,0.16,0.5,0.06,-300.23,-0.45907,-0.59118,0.6677,0.5,0.65051,1,0.65051
0.24,0.16,0.5,0.08,-300.54,-0.45921,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.24,0.16,0.5,0.1,-301.1,-0.45952,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.24,0.16,0.5,0.12,-301.86,-0.45999,-0.59118,0.67185,0.5,0.65051,1,0.65051
0.24,0.16,0.5,0.14,-302.81,-0.46063,-0.59118,0.6749,0.5,0.65051,1,0.65051
0.24,0.16,0.5,0.16,-303.93,-0.46146,-0.59118,0.67334,0.5,0.65051,1,0.65051
0.24,0.16,0.5,0.18,-305.2,-0.46247,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.24,0.16,0.5,0.2,-306.63,-0.46366,-0.59118,0.66005,0.5,0.65051,1,0.65051
0.24,0.18,0.3,0,-311.44,-0.46206,-0.60969,0.66488,0.63806,0.77381,0.60559,0.62828
0.24,0.18,0.3,0.02,-305.13,-0.4611,-0.6047,0.66903,0.63736,0.76806,0.62733,0.63434
0.24,0.18,0.3,0.04,-302.84,-0.46061,-0.60636,0.6677,0.6318,0.76119,0.63354,0.63232
0.24,0.18,0.3,0.06,-301.84,-0.46036,-0.60636,0.67162,0.6318,0.76119,0.63354,0.63232
0.24,0.18,0.3,0.08,-301.57,-0.46035,-0.60636,0.6716,0.6318,0.76119,0.63354,0.63232
0.24,0.18,0.3,0.1,-301.82,-0.4606,-0.60636,0.6716,0.63046,0.75926,0.63665,0.63232
0.24,0.18,0.3,0.12,-302.5,-0.46113,-0.60636,0.67591,0.63046,0.75926,0.63665,0.63232
0.24,0.18,0.3,0.14,-303.53,-0.46194,-0.60636,0.67246,0.62912,0.75735,0.63975,0.63232
0.24,0.18,0.3,0.16,-304.91,-0.46306,-0.60636,0.67192,0.62912,0.75735,0.63975,0.63232
0.24,0.18,0.3,0.18,-306.59,-0.46448,-0.60636,0.66027,0.62912,0.75735,0.63975,0.63232
0.24,0.18,0.3,0.2,-308.58,-0.46622,-0.59289,0.66027,0.64021,0.76241,0.6677,0.64848
0.24,0.18,0.32,0,-308.76,-0.46053,-0.60969,0.66025,0.63806,0.77381,0.60559,0.62828
0.24,0.18,0.32,0.02,-303.35,-0.45968,-0.6047,0.66903,0.63736,0.76806,0.62733,0.63434
0.24,0.18,0.32,0.04,-301.34,-0.45925,-0.60636,0.6677,0.6318,0.76119,0.63354,0.63232
0.24,0.18,0.32,0.06,-300.51,-0.45905,-0.60636,0.67162,0.6318,0.76119,0.63354,0.63232
0.24,0.18,0.32,0.08,-300.35,-0.4591,-0.60636,0.6716,0.63046,0.75926,0.63665,0.63232
0.24,0.18,0.32,0.1,-300.69,-0.45939,-0.60803,0.6716,0.62088,0.74733,0.65217,0.6303
0.24,0.18,0.32,0.12,-301.42,-0.45995,-0.59628,0.67591,0.63042,0.75172,0.67702,0.64444
0.24,0.18,0.32,0.14,-302.5,-0.46079,-0.59459,0.67246,0.63063,0.75085,0.68323,0.64646
0.24,0.18,0.32,0.16,-303.89,-0.46192,-0.59459,0.67289,0.63063,0.75085,0.68323,0.64646
0.24,0.18,0.32,0.18,-305.59,-0.46334,-0.59459,0.66031,0.63063,0.75085,0.68323,0.64646
0.24,0.18,0.32,0.2,-307.56,-0.46507,-0.59459,0.66031,0.63063,0.75085,0.68323,0.64646
0.24,0.18,0.34,0,-306.55,-0.4593,-0.60969,0.66488,0.63806,0.77381,0.60559,0.62828
0.24,0.18,0.34,0.02,-301.9,-0.45854,-0.60636,0.66903,0.6318,0.76119,0.63354,0.63232
0.24,0.18,0.34,0.04,-300.14,-0.45816,-0.60636,0.6677,0.6318,0.76119,0.63354,0.63232
0.24,0.18,0.34,0.06,-299.45,-0.45802,-0.60636,0.67162,0.63046,0.75926,0.63665,0.63232
0.24,0.18,0.34,0.08,-299.4,-0.4581,-0.59628,0.6716,0.63175,0.75347,0.67391,0.64444
0.24,0.18,0.34,0.1,-299.8,-0.45842,-0.59459,0.6716,0.63063,0.75085,0.68323,0.64646
0.24,0.18,0.34,0.12,-300.58,-0.459,-0.59459,0.67603,0.63063,0.75085,0.68323,0.64646
0.24,0.18,0.34,0.14,-301.68,-0.45985,-0.59459,0.67416,0.63063,0.75085,0.68323,0.64646
0.24,0.18,0.34,0.16,-303.08,-0.46098,-0.59459,0.67334,0.63063,0.75085,0.68323,0.64646
0.24,0.18,0.34,0.18,-304.77,-0.46239,-0.59459,0.66049,0.63063,0.75085,0.68323,0.64646
0.24,0.18,0.34,0.2,-306.72,-0.4641,-0.59459,0.66031,0.63063,0.75085,0.68323,0.64646
0.24,0.18,0.36,0,-304.8,-0.45837,-0.60803,0.66488,0.57408,0.69801,0.76087,0.6303
0.24,0.18,0.36,0.02,-300.79,-0.4577,-0.6047,0.66903,0.56782,0.6921,0.78882,0.63434
0.24,0.18,0.36,0.04,-299.25,-0.45737,-0.60636,0.66689,0.55691,0.68421,0.80745,0.63232
0.24,0.18,0.36,0.06,-298.68,-0.45725,-0.59459,0.67162,0.63197,0.75258,0.68012,0.64646
0.24,0.18,0.36,0.08,-298.71,-0.45736,-0.59459,0.6716,0.63063,0.75085,0.68323,0.64646
0.24,0.18,0.36,0.1,-299.16,-0.4577,-0.59459,0.6716,0.63063,0.75085,0.68323,0.64646
0.24,0.18,0.36,0.12,-299.96,-0.45829,-0.59459,0.67562,0.63063,0.75085,0.68323,0.64646
0.24,0.18,0.36,0.14,-301.07,-0.45913,-0.59459,0.67416,0.63063,0.75085,0.68323,0.64646
0.24,0.18,0.36,0.16,-302.47,-0.46025,-0.59459,0.67115,0.63063,0.75085,0.68323,0.64646
0.24,0.18,0.36,0.18,-304.13,-0.46164,-0.59459,0.66049,0.63063,0.75085,0.68323,0.64646
0.24,0.18,0.36,0.2,-306.05,-0.46332,-0.59459,0.66031,0.63063,0.75085,0.68323,0.64646
0.24,0.18,0.38,0,-303.46,-0.45775,-0.60803,0.66644,0.57408,0.69801,0.76087,0.6303
0.24,0.18,0.38,0.02,-299.99,-0.45715,-0.59289,0.66903,0.56799,0.68974,0.8354,0.64848
0.24,0.18,0.38,0.04,-298.64,-0.45685,-0.59289,0.66817,0.56665,0.68878,0.83851,0.64848
0.24,0.18,0.38,0.06,-298.18,-0.45676,-0.59289,0.67162,0.56665,0.68878,0.83851,0.64848
0.24,0.18,0.38,0.08,-298.27,-0.45689,-0.59289,0.6716,0.56665,0.68878,0.83851,0.64848
0.24,0.18,0.38,0.1,-298.75,-0.45723,-0.58603,0.6716,0.57153,0.69095,0.85404,0.65657
0.24,0.18,0.38,0.12,-299.57,-0.45782,-0.58603,0.67562,0.57153,0.69095,0.85404,0.65657
0.24,0.18,0.38,0.14,-300.68,-0.45865,-0.58775,0.67504,0.63551,0.75251,0.69876,0.65455
0.24,0.18,0.38,0.16,-302.05,-0.45974,-0.58775,0.6619,0.63551,0.75251,0.69876,0.65455
0.24,0.18,0.38,0.18,-303.68,-0.4611,-0.58775,0.66093,0.63551,0.75251,0.69876,0.65455
0.24,0.18,0.38,0.2,-305.55,-0.46273,-0.58603,0.66031,0.63706,0.75333,0.70186,0.65657
0.24,0.18,0.4,0,-302.52,-0.45743,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.24,0.18,0.4,0.02,-299.52,-0.45689,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.24,0.18,0.4,0.04,-298.33,-0.45663,-0.59118,0.66817,0.5,0.65051,1,0.65051
0.24,0.18,0.4,0.06,-297.96,-0.45655,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.24,0.18,0.4,0.08,-298.09,-0.45668,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.24,0.18,0.4,0.1,-298.59,-0.45702,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.24,0.18,0.4,0.12,-299.41,-0.45759,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.24,0.18,0.4,0.14,-300.5,-0.4584,-0.59118,0.67334,0.5,0.65051,1,0.65051
0.24,0.18,0.4,0.16,-301.84,-0.45945,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.24,0.18,0.4,0.18,-303.42,-0.46076,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.24,0.18,0.4,0.2,-305.23,-0.46233,-0.59289,0.66049,0.56398,0.68687,0.84472,0.64848
0.24,0.18,0.42,0,-301.97,-0.45743,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.24,0.18,0.42,0.02,-299.35,-0.45694,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.24,0.18,0.42,0.04,-298.31,-0.45669,-0.59118,0.66815,0.5,0.65051,1,0.65051
0.24,0.18,0.42,0.06,-298,-0.45663,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.24,0.18,0.42,0.08,-298.16,-0.45675,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.24,0.18,0.42,0.1,-298.67,-0.45708,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.24,0.18,0.42,0.12,-299.47,-0.45762,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.24,0.18,0.42,0.14,-300.53,-0.45839,-0.59118,0.67334,0.5,0.65051,1,0.65051
0.24,0.18,0.42,0.16,-301.82,-0.45939,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.24,0.18,0.42,0.18,-303.34,-0.46064,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.24,0.18,0.42,0.2,-305.08,-0.46214,-0.59118,0.66056,0.5,0.65051,1,0.65051
0.24,0.18,0.44,0,-301.8,-0.45774,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.24,0.18,0.44,0.02,-299.5,-0.45729,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.24,0.18,0.44,0.04,-298.58,-0.45706,-0.59118,0.66815,0.5,0.65051,1,0.65051
0.24,0.18,0.44,0.06,-298.32,-0.45699,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.24,0.18,0.44,0.08,-298.49,-0.4571,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.24,0.18,0.44,0.1,-299,-0.4574,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.24,0.18,0.44,0.12,-299.77,-0.4579,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.24,0.18,0.44,0.14,-300.78,-0.45862,-0.59118,0.6675,0.5,0.65051,1,0.65051
0.24,0.18,0.44,0.16,-302.02,-0.45957,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.24,0.18,0.44,0.18,-303.47,-0.46074,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.24,0.18,0.44,0.2,-305.12,-0.46215,-0.59118,0.66056,0.5,0.65051,1,0.65051
0.24,0.18,0.46,0,-302.01,-0.45837,-0.59118,0.66857,0.5,0.65051,1,0.65051
0.24,0.18,0.46,0.02,-299.98,-0.45795,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.24,0.18,0.46,0.04,-299.14,-0.45772,-0.59118,0.66815,0.5,0.65051,1,0.65051
0.24,0.18,0.46,0.06,-298.92,-0.45764,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.24,0.18,0.46,0.08,-299.1,-0.45773,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.24,0.18,0.46,0.1,-299.57,-0.45799,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.24,0.18,0.46,0.12,-300.3,-0.45845,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.24,0.18,0.46,0.14,-301.26,-0.45911,-0.59118,0.6619,0.5,0.65051,1,0.65051
