0.2,0.14,0.36,0.24,-315.46,-0.47244,-0.60636,0.66031,0.62912,0.75735,0.63975,0.63232
0.2,0.14,0.36,0.26,-318.35,-0.47523,-0.60636,0.6598,0.62912,0.75735,0.63975,0.63232
0.2,0.14,0.36,0.28,-321.45,-0.47827,-0.60636,0.65957,0.62912,0.75735,0.63975,0.63232
0.2,0.14,0.36,0.3,-324.75,-0.48155,-0.60636,0.65905,0.62912,0.75735,0.63975,0.63232
0.2,0.14,0.36,0.32,-328.26,-0.48505,-0.65134,0.65885,0.60036,0.75225,0.51863,0.57576
0.2,0.14,0.36,0.34,-331.96,-0.48878,-0.66818,0.65855,0.59264,0.75635,0.46273,0.55354
0.2,0.14,0.36,0.36,-335.87,-0.49271,-0.6712,0.65743,0.59488,0.76471,0.4441,0.54949
0.2,0.14,0.36,0.38,-339.98,-0.49684,-0.6727,0.65731,0.60002,0.77841,0.42547,0.54747
0.2,0.14,0.36,0.4,-344.27,-0.50115,-0.68461,0.65585,0.59428,0.78481,0.38509,0.53131
0.2,0.14,0.36,0.42,-348.75,-0.50561,-0.72335,0.65322,0.58044,0.85393,0.23602,0.47677
0.2,0.14,0.36,0.44,-353.41,-0.51022,-0.72614,0.65322,0.58536,0.90667,0.21118,0.47273
0.2,0.14,0.36,0.46,-358.24,-0.51494,-0.7785,0.65138,0.53015,0.89286,0.07764,0.39394
0.2,0.14,0.36,0.48,-363.23,-0.51976,-0.80654,0.64526,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.5,-368.35,-0.52465,-0.80654,0.64472,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.52,-373.6,-0.52958,-0.80654,0.64345,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.54,-378.95,-0.53452,-0.80654,0.6321,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.56,-384.38,-0.53944,-0.80654,0.62754,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.58,-389.85,-0.54432,-0.80654,0.62553,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.6,-395.33,-0.54911,-0.80654,0.62024,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.62,-400.79,-0.5538,-0.80654,0.61866,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.64,-406.18,-0.55834,-0.80654,0.41374,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.66,-411.47,-0.56271,-0.80654,0.43383,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.68,-416.63,-0.56689,-0.80654,0.43846,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.7,-421.61,-0.57085,-0.80654,0.45011,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.72,-426.39,-0.57458,-0.80654,0.46076,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.74,-430.94,-0.57808,-0.80654,0.48332,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.76,-435.26,-0.58133,-0.80654,0.49923,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.78,-439.33,-0.58434,-0.80654,0.5089,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.8,-443.17,-0.58711,-0.80654,0.52624,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.82,-446.77,-0.58966,-0.80654,0.52786,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.84,-450.16,-0.592,-0.80654,0.52885,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.86,-453.36,-0.59413,-0.80654,0.52833,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.88,-456.38,-0.59606,-0.80654,0.52863,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.9,-459.26,-0.59782,-0.80654,0.63018,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.92,-462.02,-0.59939,-0.80654,0.65061,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.94,-464.7,-0.60078,-0.80654,0.65133,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.96,-467.34,-0.60199,-0.80654,0.66329,0.5,NaN,0,0.34949
0.2,0.14,0.36,0.98,-470.01,-0.60298,-0.80654,0.66722,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.02,-299.39,-0.45747,-0.60302,0.66996,0.57339,0.69613,0.78261,0.63636
0.2,0.14,0.38,0.04,-298.85,-0.4575,-0.60636,0.66815,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.38,0.06,-299.03,-0.45779,-0.60636,0.6677,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.38,0.08,-299.66,-0.45832,-0.60803,0.67162,0.62088,0.74733,0.65217,0.6303
0.2,0.14,0.38,0.1,-300.65,-0.45909,-0.59628,0.6716,0.63175,0.75347,0.67391,0.64444
0.2,0.14,0.38,0.12,-301.92,-0.46009,-0.59459,0.6716,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.38,0.14,-303.45,-0.46134,-0.59459,0.67591,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.38,0.16,-305.21,-0.46283,-0.59459,0.67246,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.38,0.18,-307.19,-0.46456,-0.59459,0.67334,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.38,0.2,-309.38,-0.46654,-0.59459,0.66049,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.38,0.22,-311.78,-0.46877,-0.59459,0.66049,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.38,0.24,-314.37,-0.47124,-0.59459,0.6598,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.38,0.26,-317.17,-0.47394,-0.59459,0.65961,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.38,0.28,-320.15,-0.47688,-0.59289,0.65907,0.64021,0.76241,0.6677,0.64848
0.2,0.14,0.38,0.3,-323.33,-0.48004,-0.59289,0.65905,0.64021,0.76241,0.6677,0.64848
0.2,0.14,0.38,0.32,-326.69,-0.48342,-0.6047,0.65855,0.62934,0.75636,0.64596,0.63434
0.2,0.14,0.38,0.34,-330.24,-0.487,-0.65134,0.65743,0.60036,0.75225,0.51863,0.57576
0.2,0.14,0.38,0.36,-333.97,-0.49077,-0.66818,0.65731,0.59264,0.75635,0.46273,0.55354
0.2,0.14,0.38,0.38,-337.88,-0.49472,-0.6712,0.65585,0.59488,0.76471,0.4441,0.54949
0.2,0.14,0.38,0.4,-341.95,-0.49883,-0.67868,0.65322,0.59648,0.77976,0.40683,0.53939
0.2,0.14,0.38,0.42,-346.19,-0.50308,-0.71633,0.65322,0.57483,0.79825,0.28261,0.48687
0.2,0.14,0.38,0.44,-350.59,-0.50745,-0.72335,0.65138,0.58579,0.88889,0.2236,0.47677
0.2,0.14,0.38,0.46,-355.12,-0.51193,-0.7785,0.64526,0.53015,0.89286,0.07764,0.39394
0.2,0.14,0.38,0.48,-359.79,-0.51648,-0.80654,0.64472,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.5,-364.56,-0.52108,-0.80654,0.64347,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.52,-369.43,-0.5257,-0.80654,0.6321,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.54,-374.37,-0.53032,-0.80654,0.62754,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.56,-379.35,-0.53491,-0.80654,0.62553,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.58,-384.35,-0.53944,-0.80654,0.6199,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.6,-389.33,-0.54388,-0.80654,0.61866,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.62,-394.26,-0.5482,-0.80654,0.43602,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.64,-399.12,-0.55238,-0.80654,0.43383,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.66,-403.86,-0.55639,-0.80654,0.43839,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.68,-408.46,-0.56022,-0.80654,0.44677,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.7,-412.9,-0.56386,-0.80654,0.46076,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.72,-417.16,-0.56728,-0.80654,0.48332,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.74,-421.22,-0.5705,-0.80654,0.48641,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.76,-425.07,-0.57349,-0.80654,0.50901,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.78,-428.72,-0.57628,-0.80654,0.52601,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.8,-432.17,-0.57886,-0.80654,0.52768,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.82,-435.44,-0.58125,-0.80654,0.52869,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.84,-438.53,-0.58344,-0.80654,0.52885,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.86,-441.48,-0.58546,-0.80654,0.52833,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.88,-444.29,-0.58731,-0.80654,0.52998,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.9,-446.99,-0.589,-0.80654,0.63984,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.92,-449.62,-0.59052,-0.80654,0.65061,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.94,-452.19,-0.59188,-0.80654,0.65133,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.96,-454.76,-0.59306,-0.80654,0.66329,0.5,NaN,0,0.34949
0.2,0.14,0.38,0.98,-457.39,-0.59404,-0.80654,0.66722,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.02,-298.54,-0.45672,-0.6047,0.66996,0.56782,0.6921,0.78882,0.63434
0.2,0.14,0.4,0.04,-298.15,-0.45679,-0.60636,0.66815,0.55691,0.68421,0.80745,0.63232
0.2,0.14,0.4,0.06,-298.41,-0.4571,-0.59289,0.6677,0.56799,0.68974,0.8354,0.64848
0.2,0.14,0.4,0.08,-299.08,-0.45764,-0.59289,0.67162,0.56665,0.68878,0.83851,0.64848
0.2,0.14,0.4,0.1,-300.08,-0.4584,-0.59289,0.6716,0.56665,0.68878,0.83851,0.64848
0.2,0.14,0.4,0.12,-301.35,-0.45939,-0.59459,0.6716,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.4,0.14,-302.86,-0.46061,-0.59459,0.67591,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.4,0.16,-304.58,-0.46206,-0.59459,0.67334,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.4,0.18,-306.5,-0.46375,-0.59459,0.66981,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.4,0.2,-308.63,-0.46567,-0.58775,0.66093,0.63551,0.75251,0.69876,0.65455
0.2,0.14,0.4,0.22,-310.94,-0.46782,-0.58775,0.66049,0.63551,0.75251,0.69876,0.65455
0.2,0.14,0.4,0.24,-313.44,-0.4702,-0.58775,0.6598,0.63551,0.75251,0.69876,0.65455
0.2,0.14,0.4,0.26,-316.12,-0.4728,-0.58775,0.65961,0.63551,0.75251,0.69876,0.65455
0.2,0.14,0.4,0.28,-318.98,-0.47562,-0.59459,0.65907,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.4,0.3,-322.02,-0.47865,-0.59459,0.65905,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.4,0.32,-325.23,-0.48189,-0.59459,0.65855,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.4,0.34,-328.61,-0.4853,-0.59289,0.65743,0.64021,0.76241,0.6677,0.64848
0.2,0.14,0.4,0.36,-332.15,-0.4889,-0.64979,0.65724,0.60057,0.75111,0.52484,0.57778
0.2,0.14,0.4,0.38,-335.84,-0.49265,-0.66667,0.65322,0.59285,0.755,0.46894,0.55556
0.2,0.14,0.4,0.4,-339.69,-0.49655,-0.6712,0.65322,0.59354,0.7619,0.4472,0.54949
0.2,0.14,0.4,0.42,-343.68,-0.50057,-0.71351,0.65138,0.57259,0.78226,0.30124,0.49091
0.2,0.14,0.4,0.44,-347.79,-0.50469,-0.72335,0.64515,0.58044,0.85393,0.23602,0.47677
0.2,0.14,0.4,0.46,-352.03,-0.5089,-0.7785,0.64472,0.53015,0.89286,0.07764,0.39394
0.2,0.14,0.4,0.48,-356.37,-0.51317,-0.80654,0.64347,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.5,-360.79,-0.51747,-0.80654,0.6321,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.52,-365.28,-0.52178,-0.80654,0.62754,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.54,-369.81,-0.52608,-0.80654,0.62553,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.56,-374.36,-0.53033,-0.80654,0.6199,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.58,-378.91,-0.53452,-0.80654,0.61866,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.6,-383.42,-0.53861,-0.80654,0.43424,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.62,-387.87,-0.54259,-0.80654,0.43383,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.64,-392.23,-0.54642,-0.80654,0.43839,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.66,-396.48,-0.55011,-0.80654,0.44688,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.68,-400.59,-0.55362,-0.80654,0.46117,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.7,-404.56,-0.55695,-0.80654,0.4798,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.72,-408.36,-0.5601,-0.80654,0.48519,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.74,-411.99,-0.56306,-0.80654,0.49959,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.76,-415.45,-0.56584,-0.80654,0.50878,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.78,-418.75,-0.56842,-0.80654,0.52754,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.8,-421.88,-0.57084,-0.80654,0.52813,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.82,-424.86,-0.57308,-0.80654,0.52885,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.84,-427.71,-0.57516,-0.80654,0.52833,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.86,-430.45,-0.57708,-0.80654,0.52833,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.88,-433.09,-0.57886,-0.80654,0.53784,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.9,-435.65,-0.58048,-0.80654,0.63984,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.92,-438.16,-0.58196,-0.80654,0.65061,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.94,-440.65,-0.58329,-0.80654,0.65133,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.96,-443.17,-0.58444,-0.80654,0.66329,0.5,NaN,0,0.34949
0.2,0.14,0.4,0.98,-445.79,-0.58541,-0.80654,0.66722,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.02,-298.01,-0.45628,-0.59118,0.66996,0.5,0.65051,1,0.65051
0.2,0.14,0.42,0.04,-297.75,-0.45638,-0.59118,0.66815,0.5,0.65051,1,0.65051
0.2,0.14,0.42,0.06,-298.06,-0.4567,-0.59118,0.6677,0.5,0.65051,1,0.65051
0.2,0.14,0.42,0.08,-298.76,-0.45724,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.2,0.14,0.42,0.1,-299.76,-0.45798,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.42,0.12,-301.01,-0.45895,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.42,0.14,-302.48,-0.46013,-0.59118,0.67603,0.5,0.65051,1,0.65051
0.2,0.14,0.42,0.16,-304.15,-0.46153,-0.59118,0.67334,0.5,0.65051,1,0.65051
0.2,0.14,0.42,0.18,-306.01,-0.46316,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.42,0.2,-308.05,-0.465,-0.59459,0.66093,0.59452,0.71182,0.76708,0.64646
0.2,0.14,0.42,0.22,-310.27,-0.46706,-0.58084,0.66056,0.62834,0.73994,0.74224,0.66263
0.2,0.14,0.42,0.24,-312.67,-0.46934,-0.58431,0.6598,0.6346,0.74919,0.71429,0.65859
0.2,0.14,0.42,0.26,-315.23,-0.47183,-0.58431,0.65961,0.6346,0.74919,0.71429,0.65859
0.2,0.14,0.42,0.28,-317.95,-0.47451,-0.58603,0.65907,0.63706,0.75333,0.70186,0.65657
0.2,0.14,0.42,0.3,-320.84,-0.4774,-0.58603,0.65855,0.63706,0.75333,0.70186,0.65657
0.2,0.14,0.42,0.32,-323.88,-0.48047,-0.58603,0.65743,0.63706,0.75333,0.70186,0.65657
0.2,0.14,0.42,0.34,-327.07,-0.48371,-0.58603,0.65731,0.63706,0.75333,0.70186,0.65657
0.2,0.14,0.42,0.36,-330.41,-0.4871,-0.58603,0.65585,0.63706,0.75333,0.70186,0.65657
0.2,0.14,0.42,0.38,-333.89,-0.49065,-0.63881,0.65322,0.61144,0.75862,0.54658,0.59192
0.2,0.14,0.42,0.4,-337.49,-0.49431,-0.66667,0.65138,0.59285,0.755,0.46894,0.55556
0.2,0.14,0.42,0.42,-341.22,-0.49809,-0.6712,0.64668,0.59354,0.7619,0.4472,0.54949
0.2,0.14,0.42,0.44,-345.05,-0.50196,-0.71774,0.64474,0.56927,0.78151,0.28882,0.48485
0.2,0.14,0.42,0.46,-348.98,-0.50589,-0.76409,0.64347,0.54589,0.90244,0.11491,0.41616
0.2,0.14,0.42,0.48,-352.99,-0.50986,-0.80654,0.6321,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.5,-357.06,-0.51386,-0.80654,0.62754,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.52,-361.18,-0.51786,-0.80654,0.62553,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.54,-365.32,-0.52183,-0.80654,0.6199,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.56,-369.46,-0.52575,-0.80654,0.61866,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.58,-373.57,-0.5296,-0.80654,0.50929,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.6,-377.64,-0.53336,-0.80654,0.43383,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.62,-381.65,-0.53701,-0.80654,0.43801,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.64,-385.56,-0.54052,-0.80654,0.44688,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.66,-389.37,-0.5439,-0.80654,0.46117,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.68,-393.05,-0.54712,-0.80654,0.47982,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.7,-396.6,-0.55018,-0.80654,0.48354,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.72,-400.01,-0.55308,-0.80654,0.49921,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.74,-403.28,-0.55582,-0.80654,0.50889,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.76,-406.4,-0.55839,-0.80654,0.52608,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.78,-409.39,-0.5608,-0.80654,0.52768,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.8,-412.26,-0.56307,-0.80654,0.52896,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.82,-415,-0.56518,-0.80654,0.52885,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.84,-417.65,-0.56716,-0.80654,0.52833,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.86,-420.21,-0.569,-0.80654,0.52833,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.88,-422.71,-0.57071,-0.80654,0.63018,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.9,-425.15,-0.57228,-0.80654,0.63984,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.92,-427.57,-0.57373,-0.80654,0.65061,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.94,-430,-0.57502,-0.80654,0.65133,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.96,-432.49,-0.57616,-0.80654,0.66329,0.5,NaN,0,0.34949
0.2,0.14,0.42,0.98,-435.12,-0.57711,-0.80654,0.66722,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.02,-297.79,-0.45617,-0.59118,0.66996,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.04,-297.64,-0.45628,-0.59118,0.66815,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.06,-297.99,-0.4566,-0.59118,0.6677,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.08,-298.7,-0.45713,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.1,-299.69,-0.45785,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.12,-300.9,-0.45878,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.14,-302.32,-0.45991,-0.59118,0.67603,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.16,-303.93,-0.46125,-0.59118,0.67334,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.18,-305.71,-0.46279,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.2,-307.66,-0.46455,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.22,-309.78,-0.46651,-0.59118,0.66005,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.24,-312.05,-0.46867,-0.59118,0.6598,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.26,-314.48,-0.47102,-0.59118,0.6591,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.28,-317.06,-0.47356,-0.59289,0.65907,0.56398,0.68687,0.84472,0.64848
0.2,0.14,0.44,0.3,-319.78,-0.47628,-0.59289,0.65743,0.56398,0.68687,0.84472,0.64848
0.2,0.14,0.44,0.32,-322.65,-0.47917,-0.59459,0.65743,0.59452,0.71182,0.76708,0.64646
0.2,0.14,0.44,0.34,-325.65,-0.48222,-0.59459,0.65724,0.59452,0.71182,0.76708,0.64646
0.2,0.14,0.44,0.36,-328.77,-0.48541,-0.58084,0.65322,0.62834,0.73994,0.74224,0.66263
0.2,0.14,0.44,0.38,-332.02,-0.48872,-0.58084,0.65311,0.62834,0.73994,0.74224,0.66263
0.2,0.14,0.44,0.4,-335.37,-0.49215,-0.63086,0.65115,0.60583,0.74319,0.59317,0.60202
0.2,0.14,0.44,0.42,-338.83,-0.49567,-0.65443,0.64526,0.60528,0.76442,0.49379,0.57172
0.2,0.14,0.44,0.44,-342.38,-0.49926,-0.70353,0.64349,0.56874,0.75163,0.35714,0.50505
0.2,0.14,0.44,0.46,-346,-0.50291,-0.75745,0.6321,0.54563,0.82759,0.14907,0.42626
0.2,0.14,0.44,0.48,-349.68,-0.50659,-0.80654,0.62754,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.5,-353.41,-0.51028,-0.80654,0.62553,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.52,-357.16,-0.51396,-0.80654,0.6199,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.54,-360.92,-0.51761,-0.80654,0.61866,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.56,-364.66,-0.52121,-0.80654,0.44808,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.58,-368.38,-0.52474,-0.80654,0.43383,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.6,-372.04,-0.52818,-0.80654,0.43801,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.62,-375.64,-0.53151,-0.80654,0.44631,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.64,-379.15,-0.53473,-0.80654,0.4604,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.66,-382.56,-0.53782,-0.80654,0.46381,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.68,-385.86,-0.54077,-0.80654,0.48417,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.7,-389.05,-0.54358,-0.80654,0.49921,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.72,-392.12,-0.54626,-0.80654,0.50887,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.74,-395.07,-0.54879,-0.80654,0.52583,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.76,-397.91,-0.55118,-0.80654,0.52736,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.78,-400.64,-0.55344,-0.80654,0.5286,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.8,-403.28,-0.55557,-0.80654,0.52908,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.82,-405.83,-0.55758,-0.80654,0.52885,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.84,-408.3,-0.55946,-0.80654,0.52833,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.86,-410.72,-0.56123,-0.80654,0.52833,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.88,-413.1,-0.56288,-0.80654,0.63018,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.9,-415.45,-0.56441,-0.80654,0.65061,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.92,-417.8,-0.56582,-0.80654,0.65061,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.94,-420.19,-0.56709,-0.80654,0.65305,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.96,-422.66,-0.56821,-0.80654,0.66329,0.5,NaN,0,0.34949
0.2,0.14,0.44,0.98,-425.31,-0.56915,-0.80654,0.66722,0.5,NaN,0,0.34949
0.2,0.14,0.46,0.02,-297.9,-0.45638,-0.59118,0.66996,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.04,-297.82,-0.4565,-0.59118,0.6688,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.06,-298.21,-0.45681,-0.59118,0.6677,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.08,-298.91,-0.45731,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.1,-299.87,-0.458,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.12,-301.04,-0.45888,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.14,-302.4,-0.45995,-0.59118,0.67603,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.16,-303.93,-0.46121,-0.59118,0.67334,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.18,-305.62,-0.46267,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.2,-307.47,-0.46432,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.22,-309.47,-0.46616,-0.59118,0.66005,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.24,-311.61,-0.46819,-0.59118,0.65979,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.26,-313.9,-0.4704,-0.59118,0.65907,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.28,-316.32,-0.47278,-0.59118,0.65874,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.3,-318.87,-0.47532,-0.59118,0.65743,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.32,-321.54,-0.47802,-0.59118,0.65727,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.34,-324.33,-0.48085,-0.59118,0.65322,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.36,-327.24,-0.48382,-0.59289,0.65322,0.56398,0.68687,0.84472,0.64848
0.2,0.14,0.46,0.38,-330.24,-0.48689,-0.59289,0.65115,0.56398,0.68687,0.84472,0.64848
0.2,0.14,0.46,0.4,-333.35,-0.49007,-0.59459,0.64526,0.59452,0.71182,0.76708,0.64646
0.2,0.14,0.46,0.42,-336.53,-0.49332,-0.59459,0.64395,0.59452,0.71182,0.76708,0.64646
