0.2,0.9,0.8,0.8,-5935.4,-0.68234,-0.87651,0.26333,0.29847,0.16968,0.053346,0.23173
0.2,0.9,0.8,0.9,-7597.9,-0.74218,-0.87651,0.2647,0.29847,0.16968,0.053346,0.23173
0.2,0.9,0.9,0.1,-4506.1,-0.54871,-0.6032,0.4113,0.5,0.63614,1,0.63614
0.2,0.9,0.9,0.2,-4038.9,-0.52949,-0.6032,0.23503,0.5,0.63614,1,0.63614
0.2,0.9,0.9,0.3,-3912.9,-0.52449,-0.6032,0.23902,0.5,0.63614,1,0.63614
0.2,0.9,0.9,0.4,-3978.3,-0.53431,-0.6032,0.24167,0.5,0.63614,1,0.63614
0.2,0.9,0.9,0.5,-4201.7,-0.55822,-0.6032,0.25269,0.5,0.63614,1,0.63614
0.2,0.9,0.9,0.6,-4592.9,-0.59452,-0.87651,0.25538,0.29847,0.16968,0.053346,0.23173
0.2,0.9,0.9,0.7,-5202.5,-0.64103,-0.87651,0.26286,0.29847,0.16968,0.053346,0.23173
0.2,0.9,0.9,0.8,-6158.7,-0.69531,-0.87651,0.26395,0.29847,0.16968,0.053346,0.23173
0.2,0.9,0.9,0.9,-7809.8,-0.75375,-0.87651,0.27755,0.29847,0.16968,0.053346,0.23173
0.3,0.1,0.1,0.1,-3157.4,-0.46876,-0.53699,0.69609,0.73485,0.86326,0.64962,0.71165
0.3,0.1,0.1,0.2,-3191.8,-0.47085,-0.53717,0.70866,0.73411,0.86168,0.65088,0.71145
0.3,0.1,0.1,0.3,-3334.3,-0.48395,-0.57578,0.71046,0.706,0.86414,0.56818,0.66847
0.3,0.1,0.1,0.4,-3573.8,-0.5072,-0.63641,0.71058,0.66359,0.89499,0.41162,0.59498
0.3,0.1,0.1,0.5,-3922.3,-0.5395,-0.79759,0.71058,0.5,NaN,0,0.36386
0.3,0.1,0.1,0.6,-4410.2,-0.5795,-0.79759,0.78682,0.5,NaN,0,0.36386
0.3,0.1,0.1,0.7,-5097.3,-0.62557,-0.79759,0.81249,0.5,NaN,0,0.36386
0.3,0.1,0.1,0.8,-6096.6,-0.67527,-0.79759,0.81134,0.5,NaN,0,0.36386
0.3,0.1,0.1,0.9,-7485.5,-0.72036,-0.79759,0.5777,0.5,NaN,0,0.36386
0.3,0.1,0.2,0.1,-3085.6,-0.46563,-0.53699,0.69092,0.73485,0.86326,0.64962,0.71165
0.3,0.1,0.2,0.2,-3141.3,-0.46921,-0.57561,0.69598,0.70675,0.86596,0.56692,0.66867
0.3,0.1,0.2,0.3,-3285.5,-0.48272,-0.62318,0.70977,0.67196,0.88086,0.45044,0.61165
0.3,0.1,0.2,0.4,-3514.7,-0.50532,-0.65046,0.71058,0.65198,0.90098,0.37626,0.57691
0.3,0.1,0.2,0.5,-3838.8,-0.53588,-0.79759,0.71063,0.5,NaN,0,0.36386
0.3,0.1,0.2,0.6,-4276.3,-0.57261,-0.79759,0.8128,0.5,NaN,0,0.36386
0.3,0.1,0.2,0.7,-4844.7,-0.61254,-0.79759,0.81109,0.5,NaN,0,0.36386
0.3,0.1,0.2,0.8,-5503,-0.64937,-0.79759,0.54982,0.5,NaN,0,0.36386
0.3,0.1,0.2,0.9,-6012.5,-0.67232,-0.79759,0.5504,0.5,NaN,0,0.36386
0.3,0.1,0.3,0.1,-3047.6,-0.46185,-0.53699,0.69108,0.73485,0.86326,0.64962,0.71165
0.3,0.1,0.3,0.2,-3107.1,-0.46595,-0.54681,0.69609,0.72838,0.86516,0.62784,0.701
0.3,0.1,0.3,0.3,-3240.2,-0.47866,-0.62318,0.70992,0.67196,0.88086,0.45044,0.61165
0.3,0.1,0.3,0.4,-3444.4,-0.4992,-0.65553,0.71063,0.64784,0.90409,0.36301,0.57028
0.3,0.1,0.3,0.5,-3722.1,-0.52611,-0.79759,0.81262,0.5,NaN,0,0.36386
0.3,0.1,0.3,0.6,-4070.5,-0.5568,-0.79759,0.81056,0.5,NaN,0,0.36386
0.3,0.1,0.3,0.7,-4460.5,-0.58691,-0.79759,0.37317,0.5,NaN,0,0.36386
0.3,0.1,0.3,0.8,-4810.4,-0.61049,-0.79759,0.38958,0.5,NaN,0,0.36386
0.3,0.1,0.3,0.9,-5035.8,-0.62351,-0.79759,0.64532,0.5,NaN,0,0.36386
0.3,0.1,0.4,0.1,-3041,-0.4606,-0.64503,0.68638,0.53538,0.65995,0.7137,0.58394
0.3,0.1,0.4,0.2,-3092,-0.46411,-0.6361,0.69619,0.54225,0.66382,0.73737,0.59538
0.3,0.1,0.4,0.3,-3202.9,-0.47473,-0.51969,0.70992,0.74449,0.85675,0.69097,0.72992
0.3,0.1,0.4,0.4,-3368.8,-0.49161,-0.63641,0.76163,0.66359,0.89499,0.41162,0.59498
0.3,0.1,0.4,0.5,-3583.1,-0.51298,-0.79759,0.81081,0.5,NaN,0,0.36386
0.3,0.1,0.4,0.6,-3828.4,-0.53594,-0.79759,0.54871,0.5,NaN,0,0.36386
0.3,0.1,0.4,0.7,-4070.1,-0.55678,-0.79759,0.3192,0.5,NaN,0,0.36386
0.3,0.1,0.4,0.8,-4267.1,-0.57227,-0.79759,0.53443,0.5,NaN,0,0.36386
0.3,0.1,0.4,0.9,-4400.6,-0.58089,-0.79759,0.64539,0.5,NaN,0,0.36386
0.3,0.1,0.5,0.1,-3076.7,-0.46409,-0.6032,0.64845,0.5,0.63614,1,0.63614
0.3,0.1,0.5,0.2,-3109.1,-0.46599,-0.6032,0.69613,0.5,0.63614,1,0.63614
0.3,0.1,0.5,0.3,-3188,-0.4733,-0.6032,0.71068,0.5,0.63614,1,0.63614
0.3,0.1,0.5,0.4,-3305.7,-0.48516,-0.6032,0.81183,0.5,0.63614,1,0.63614
0.3,0.1,0.5,0.5,-3451.9,-0.5,-0.6032,0.58172,0.5,0.63614,1,0.63614
0.3,0.1,0.5,0.6,-3610.7,-0.51564,-0.79759,0.29076,0.5,NaN,0,0.36386
0.3,0.1,0.5,0.7,-3762,-0.52983,-0.79759,0.43065,0.5,NaN,0,0.36386
0.3,0.1,0.5,0.8,-3889.5,-0.54076,-0.79759,0.55033,0.5,NaN,0,0.36386
0.3,0.1,0.5,0.9,-3988.4,-0.54707,-0.79759,0.64535,0.5,NaN,0,0.36386
0.3,0.1,0.6,0.1,-3177.7,-0.47407,-0.6032,0.6485,0.5,0.63614,1,0.63614
0.3,0.1,0.6,0.2,-3180.7,-0.47349,-0.6032,0.70616,0.5,0.63614,1,0.63614
0.3,0.1,0.6,0.3,-3216.5,-0.47644,-0.6032,0.8123,0.5,0.63614,1,0.63614
0.3,0.1,0.6,0.4,-3278.6,-0.48246,-0.6032,0.55496,0.5,0.63614,1,0.63614
0.3,0.1,0.6,0.5,-3362,-0.49089,-0.6032,0.27716,0.5,0.63614,1,0.63614
0.3,0.1,0.6,0.6,-3459.4,-0.50075,-0.7014,0.38955,0.44183,0.59912,0.68497,0.50803
0.3,0.1,0.6,0.7,-3560.9,-0.51068,-0.76139,0.4826,0.42978,0.56326,0.39489,0.42028
0.3,0.1,0.6,0.8,-3657.7,-0.51916,-0.66842,0.55039,0.63147,0.88116,0.34407,0.55321
0.3,0.1,0.6,0.9,-3747.2,-0.52426,-0.63956,0.64261,0.6589,0.88653,0.40941,0.59096
0.3,0.1,0.7,0.1,-3384.6,-0.49172,-0.6032,0.64828,0.5,0.63614,1,0.63614
0.3,0.1,0.7,0.2,-3339.1,-0.48778,-0.6032,0.76164,0.5,0.63614,1,0.63614
0.3,0.1,0.7,0.3,-3311.5,-0.48533,-0.6032,0.50639,0.5,0.63614,1,0.63614
0.3,0.1,0.7,0.4,-3308.9,-0.48522,-0.6032,0.27666,0.5,0.63614,1,0.63614
0.3,0.1,0.7,0.5,-3338.7,-0.48833,-0.6032,0.35873,0.5,0.63614,1,0.63614
0.3,0.1,0.7,0.6,-3397.1,-0.49443,-0.63071,0.42052,0.50616,0.63948,0.8589,0.60221
0.3,0.1,0.7,0.7,-3475.2,-0.50227,-0.69073,0.4826,0.49532,0.63253,0.59659,0.52289
0.3,0.1,0.7,0.8,-3565,-0.50997,-0.68621,0.53868,0.50139,0.63721,0.60322,0.52912
0.3,0.1,0.7,0.9,-3664.4,-0.51485,-0.68723,0.64163,0.50052,0.63655,0.60038,0.52771
0.3,0.1,0.8,0.1,-3775.9,-0.51734,-0.6032,0.69616,0.5,0.63614,1,0.63614
0.3,0.1,0.8,0.2,-3623.2,-0.50825,-0.6032,0.58753,0.5,0.63614,1,0.63614
0.3,0.1,0.8,0.3,-3487.7,-0.49913,-0.6032,0.28176,0.5,0.63614,1,0.63614
0.3,0.1,0.8,0.4,-3414.9,-0.49387,-0.6032,0.35683,0.5,0.63614,1,0.63614
0.3,0.1,0.8,0.5,-3405.7,-0.494,-0.6032,0.42052,0.5,0.63614,1,0.63614
0.3,0.1,0.8,0.6,-3446.6,-0.49896,-0.6645,0.42046,0.47731,0.62288,0.77525,0.55843
0.3,0.1,0.8,0.7,-3525.1,-0.50713,-0.69073,0.48239,0.49532,0.63253,0.59659,0.52289
0.3,0.1,0.8,0.8,-3631.8,-0.51597,-0.68533,0.53747,0.50163,0.63739,0.60701,0.53032
0.3,0.1,0.8,0.9,-3766.8,-0.52179,-0.68723,0.64162,0.50052,0.63655,0.60038,0.52771
0.3,0.1,0.9,0.1,-4506.1,-0.54871,-0.6032,0.43997,0.5,0.63614,1,0.63614
0.3,0.1,0.9,0.2,-4037.6,-0.53019,-0.6032,0.28218,0.5,0.63614,1,0.63614
0.3,0.1,0.9,0.3,-3757.8,-0.51557,-0.6032,0.3567,0.5,0.63614,1,0.63614
0.3,0.1,0.9,0.4,-3629.9,-0.50869,-0.6032,0.41132,0.5,0.63614,1,0.63614
0.3,0.1,0.9,0.5,-3606.5,-0.50972,-0.6032,0.42046,0.5,0.63614,1,0.63614
0.3,0.1,0.9,0.6,-3660.2,-0.51743,-0.7014,0.42046,0.44183,0.59912,0.68497,0.50803
0.3,0.1,0.9,0.7,-3776.7,-0.52972,-0.71698,0.46502,0.46935,0.61047,0.5303,0.48594
0.3,0.1,0.9,0.8,-3948.9,-0.54334,-0.7188,0.5314,0.46824,0.60925,0.52367,0.48333
0.3,0.1,0.9,0.9,-4174.8,-0.55179,-0.68723,0.53757,0.50052,0.63655,0.60038,0.52771
0.3,0.2,0.1,0.1,-2824,-0.43972,-0.53717,0.70917,0.73411,0.86168,0.65088,0.71145
0.3,0.2,0.1,0.2,-2891.4,-0.44395,-0.52201,0.71086,0.74378,0.8589,0.68403,0.72751
0.3,0.2,0.1,0.3,-3063.1,-0.4598,-0.53717,0.76163,0.73411,0.86168,0.65088,0.71145
0.3,0.2,0.1,0.4,-3327.4,-0.48622,-0.6017,0.81258,0.6917,0.88625,0.49432,0.63795
0.3,0.2,0.1,0.5,-3696.7,-0.52191,-0.79759,0.81253,0.5,NaN,0,0.36386
0.3,0.2,0.1,0.6,-4202.4,-0.56537,-0.79759,0.81229,0.5,NaN,0,0.36386
0.3,0.2,0.1,0.7,-4906.4,-0.61497,-0.79759,0.81169,0.5,NaN,0,0.36386
0.3,0.2,0.1,0.8,-5934.3,-0.66863,-0.79759,0.80964,0.5,NaN,0,0.36386
0.3,0.2,0.1,0.9,-7485.5,-0.72036,-0.79759,0.28677,0.5,NaN,0,0.36386
0.3,0.2,0.2,0.1,-2799.7,-0.4373,-0.53717,0.70925,0.73446,0.86259,0.64994,0.71145
0.3,0.2,0.2,0.2,-2883,-0.44317,-0.53717,0.71106,0.73411,0.86168,0.65088,0.71145
0.3,0.2,0.2,0.3,-3052.6,-0.45937,-0.53717,0.81262,0.73411,0.86168,0.65088,0.71145
0.3,0.2,0.2,0.4,-3304.3,-0.48511,-0.63641,0.81258,0.66359,0.89499,0.41162,0.59498
0.3,0.2,0.2,0.5,-3649.9,-0.5192,-0.79759,0.81229,0.5,NaN,0,0.36386
0.3,0.2,0.2,0.6,-4112.7,-0.55998,-0.79759,0.81169,0.5,NaN,0,0.36386
0.3,0.2,0.2,0.7,-4726.4,-0.605,-0.79759,0.80758,0.5,NaN,0,0.36386
0.3,0.2,0.2,0.8,-5503,-0.64937,-0.79759,0.28931,0.5,NaN,0,0.36386
0.3,0.2,0.2,0.9,-6257.5,-0.68204,-0.79759,0.35729,0.5,NaN,0,0.36386
0.3,0.2,0.3,0.1,-2815,-0.43846,-0.51969,0.70961,0.74449,0.85675,0.69097,0.72992
0.3,0.2,0.3,0.2,-2898.4,-0.44437,-0.51969,0.71117,0.74449,0.85675,0.69097,0.72992
0.3,0.2,0.3,0.3,-3054.8,-0.45939,-0.51969,0.81273,0.74449,0.85675,0.69097,0.72992
0.3,0.2,0.3,0.4,-3282.7,-0.48289,-0.62799,0.8128,0.67006,0.8904,0.4334,0.60562
0.3,0.2,0.3,0.5,-3589.2,-0.51364,-0.79759,0.81188,0.5,NaN,0,0.36386
0.3,0.2,0.3,0.6,-3983.5,-0.54952,-0.79759,0.80572,0.5,NaN,0,0.36386
0.3,0.2,0.3,0.7,-4460.5,-0.58691,-0.79759,0.32629,0.5,NaN,0,0.36386
0.3,0.2,0.3,0.8,-4959.8,-0.6197,-0.79759,0.27136,0.5,NaN,0,0.36386
0.3,0.2,0.3,0.9,-5349.5,-0.64081,-0.79759,0.43459,0.5,NaN,0,0.36386
0.3,0.2,0.4,0.1,-2866.7,-0.44385,-0.6032,0.71001,0.5,0.63614,1,0.63614
0.3,0.2,0.4,0.2,-2938.5,-0.44861,-0.6032,0.76284,0.5,0.63614,1,0.63614
0.3,0.2,0.4,0.3,-3071.8,-0.46112,-0.48138,0.8126,0.70153,0.75276,0.94665,0.76827
0.3,0.2,0.4,0.4,-3264.6,-0.4809,-0.51873,0.81213,0.74398,0.85399,0.69602,0.73092
0.3,0.2,0.4,0.5,-3518.3,-0.50664,-0.79759,0.80586,0.5,NaN,0,0.36386
0.3,0.2,0.4,0.6,-3828.4,-0.53594,-0.79759,0.50247,0.5,NaN,0,0.36386
0.3,0.2,0.4,0.7,-4170.5,-0.56495,-0.79759,0.26947,0.5,NaN,0,0.36386
0.3,0.2,0.4,0.8,-4491.5,-0.58892,-0.79759,0.35872,0.5,NaN,0,0.36386
0.3,0.2,0.4,0.9,-4737.2,-0.60398,-0.79759,0.49654,0.5,NaN,0,0.36386
0.3,0.2,0.5,0.1,-2962.7,-0.45423,-0.6032,0.71029,0.5,0.63614,1,0.63614
0.3,0.2,0.5,0.2,-3011.9,-0.4568,-0.6032,0.81307,0.5,0.63614,1,0.63614
0.3,0.2,0.5,0.3,-3111.3,-0.46559,-0.6032,0.81233,0.5,0.63614,1,0.63614
0.3,0.2,0.5,0.4,-3258.7,-0.48035,-0.6032,0.80588,0.5,0.63614,1,0.63614
0.3,0.2,0.5,0.5,-3451.9,-0.5,-0.6032,0.5,0.5,0.63614,1,0.63614
0.3,0.2,0.5,0.6,-3681.2,-0.52239,-0.79759,0.25529,0.5,NaN,0,0.36386
0.3,0.2,0.5,0.7,-3923.7,-0.54437,-0.79759,0.34414,0.5,NaN,0,0.36386
0.3,0.2,0.5,0.8,-4148.1,-0.56256,-0.79759,0.36943,0.5,NaN,0,0.36386
0.3,0.2,0.5,0.9,-4332,-0.57413,-0.79759,0.54581,0.5,NaN,0,0.36386
0.3,0.2,0.6,0.1,-3121.6,-0.47013,-0.6032,0.71112,0.5,0.63614,1,0.63614
0.3,0.2,0.6,0.2,-3134.1,-0.46958,-0.6032,0.81268,0.5,0.63614,1,0.63614
0.3,0.2,0.6,0.3,-3186.3,-0.47358,-0.6032,0.80772,0.5,0.63614,1,0.63614
0.3,0.2,0.6,0.4,-3278.6,-0.48246,-0.6032,0.57925,0.5,0.63614,1,0.63614
0.3,0.2,0.6,0.5,-3411.1,-0.49585,-0.6032,0.25529,0.5,0.63614,1,0.63614
0.3,0.2,0.6,0.6,-3575.4,-0.51223,-0.83666,0.29266,0.34268,0.39372,0.18592,0.3
0.3,0.2,0.6,0.7,-3754.5,-0.52911,-0.87651,0.35857,0.29847,0.16968,0.053346,0.23173
0.3,0.2,0.6,0.8,-3929.8,-0.54376,-0.79759,0.42736,0.5,NaN,0,0.36386
0.3,0.2,0.6,0.9,-4090,-0.55324,-0.79759,0.54555,0.5,NaN,0,0.36386
0.3,0.2,0.7,0.1,-3378,-0.49172,-0.6032,0.79403,0.5,0.63614,1,0.63614
0.3,0.2,0.7,0.2,-3328.9,-0.48707,-0.6032,0.81029,0.5,0.63614,1,0.63614
0.3,0.2,0.7,0.3,-3311.5,-0.48533,-0.6032,0.47277,0.5,0.63614,1,0.63614
0.3,0.2,0.7,0.4,-3340.1,-0.48817,-0.6032,0.25525,0.5,0.63614,1,0.63614
0.3,0.2,0.7,0.5,-3418.3,-0.49617,-0.6032,0.29123,0.5,0.63614,1,0.63614
0.3,0.2,0.7,0.6,-3536.8,-0.5082,-0.70241,0.35683,0.44096,0.59845,0.68213,0.50663
0.3,0.2,0.7,0.7,-3681,-0.52204,-0.76139,0.35878,0.42978,0.56326,0.39489,0.42028
0.3,0.2,0.7,0.8,-3837.7,-0.53495,-0.76139,0.43498,0.42978,0.56326,0.39489,0.42028
0.3,0.2,0.7,0.9,-4000.2,-0.54343,-0.76139,0.5454,0.42978,0.56326,0.39489,0.42028
0.3,0.2,0.8,0.1,-3799.2,-0.51867,-0.6032,0.81316,0.5,0.63614,1,0.63614
0.3,0.2,0.8,0.2,-3623.2,-0.50825,-0.6032,0.49222,0.5,0.63614,1,0.63614
0.3,0.2,0.8,0.3,-3500.6,-0.50013,-0.6032,0.26916,0.5,0.63614,1,0.63614
0.3,0.2,0.8,0.4,-3462.2,-0.49801,-0.6032,0.28313,0.5,0.63614,1,0.63614
0.3,0.2,0.8,0.5,-3498.2,-0.50259,-0.6032,0.35549,0.5,0.63614,1,0.63614
0.3,0.2,0.8,0.6,-3591.3,-0.51261,-0.7014,0.35859,0.44183,0.59912,0.68497,0.50803
0.3,0.2,0.8,0.7,-3726.8,-0.52575,-0.7188,0.35859,0.46824,0.60925,0.52367,0.48333
0.3,0.2,0.8,0.8,-3893.3,-0.53895,-0.7188,0.47955,0.46824,0.60925,0.52367,0.48333
0.3,0.2,0.8,0.9,-4087.7,-0.54761,-0.69594,0.54521,0.49176,0.62963,0.57955,0.51566
0.3,0.2,0.9,0.1,-4506.1,-0.54871,-0.6032,0.41559,0.5,0.63614,1,0.63614
0.3,0.2,0.9,0.2,-4028.5,-0.52973,-0.6032,0.27004,0.5,0.63614,1,0.63614
0.3,0.2,0.9,0.3,-3774.4,-0.51671,-0.6032,0.28313,0.5,0.63614,1,0.63614
0.3,0.2,0.9,0.4,-3678.7,-0.51258,-0.6032,0.35549,0.5,0.63614,1,0.63614
0.3,0.2,0.9,0.5,-3692.6,-0.51711,-0.6032,0.35839,0.5,0.63614,1,0.63614
0.3,0.2,0.9,0.6,-3788.5,-0.52862,-0.70326,0.35859,0.44072,0.59811,0.67835,0.50542
0.3,0.2,0.9,0.7,-3952.3,-0.54456,-0.7188,0.41863,0.46824,0.60925,0.52367,0.48333
0.3,0.2,0.9,0.8,-4179.7,-0.56159,-0.76087,0.43465,0.42994,0.56382,0.39741,0.42108
0.3,0.2,0.9,0.9,-4468.3,-0.57287,-0.7188,0.53201,0.46824,0.60925,0.52367,0.48333
0.3,0.3,0.1,0.1,-2656.1,-0.42271,-0.51969,0.81315,0.74449,0.85675,0.69097,0.72992
0.3,0.3,0.1,0.2,-2725.9,-0.42731,-0.51969,0.81284,0.74449,0.85675,0.69097,0.72992
0.3,0.3,0.1,0.3,-2903.3,-0.44403,-0.51989,0.81258,0.74339,0.85447,0.69318,0.72972
0.3,0.3,0.1,0.4,-3173.8,-0.47188,-0.52412,0.81272,0.74204,0.85828,0.68056,0.7253
0.3,0.3,0.1,0.5,-3549.2,-0.50944,-0.79759,0.81229,0.5,NaN,0,0.36386
0.3,0.3,0.1,0.6,-4061.1,-0.55508,-0.79759,0.81188,0.5,NaN,0,0.36386
0.3,0.3,0.1,0.7,-4772.9,-0.60713,-0.79759,0.8108,0.5,NaN,0,0.36386
0.3,0.3,0.1,0.8,-5818.3,-0.66369,-0.79759,0.80591,0.5,NaN,0,0.36386
0.3,0.3,0.1,0.9,-7485.5,-0.72036,-0.79759,0.38968,0.5,NaN,0,0.36386
0.3,0.3,0.2,0.1,-2661.6,-0.42282,-0.51969,0.8132,0.74449,0.85675,0.69097,0.72992
0.3,0.3,0.2,0.2,-2743.1,-0.42836,-0.51989,0.81312,0.74339,0.85447,0.69318,0.72972
0.3,0.3,0.2,0.3,-2915.6,-0.4449,-0.51989,0.81256,0.74339,0.85447,0.69318,0.72972
0.3,0.3,0.2,0.4,-3172.1,-0.47172,-0.55028,0.81229,0.7268,0.86791,0.61806,0.69719
0.3,0.3,0.2,0.5,-3524.8,-0.50759,-0.79759,0.81209,0.5,NaN,0,0.36386
0.3,0.3,0.2,0.6,-3999.8,-0.55087,-0.79759,0.80989,0.5,NaN,0,0.36386
0.3,0.3,0.2,0.7,-4641.4,-0.59941,-0.79759,0.805,0.5,NaN,0,0.36386
0.3,0.3,0.2,0.8,-5503,-0.64937,-0.79759,0.42107,0.5,NaN,0,0.36386
0.3,0.3,0.2,0.9,-6498.2,-0.6908,-0.79759,0.28784,0.5,NaN,0,0.36386
0.3,0.3,0.3,0.1,-2707.6,-0.42772,-0.48138,0.81393,0.70153,0.75276,0.94665,0.76827
0.3,0.3,0.3,0.2,-2786.7,-0.43278,-0.4992,0.81312,0.7315,0.80519,0.8024,0.7508
0.3,0.3,0.3,0.3,-2945,-0.44772,-0.51989,0.81292,0.73914,0.84481,0.70455,0.72972
0.3,0.3,0.3,0.4,-3178.9,-0.47211,-0.53997,0.81232,0.73292,0.86387,0.64299,0.70843
0.3,0.3,0.3,0.5,-3498.5,-0.50486,-0.79759,0.80982,0.5,NaN,0,0.36386
0.3,0.3,0.3,0.6,-3920.6,-0.54413,-0.79759,0.80165,0.5,NaN,0,0.36386
0.3,0.3,0.3,0.7,-4460.5,-0.58691,-0.79759,0.25817,0.5,NaN,0,0.36386
0.3,0.3,0.3,0.8,-5094.6,-0.62761,-0.79759,0.26304,0.5,NaN,0,0.36386
0.3,0.3,0.3,0.9,-5679.9,-0.65713,-0.79759,0.35939,0.5,NaN,0,0.36386
0.3,0.3,0.4,0.1,-2792,-0.43726,-0.6032,0.8141,0.5,0.63614,1,0.63614
0.3,0.3,0.4,0.2,-2857.7,-0.44077,-0.6032,0.81297,0.5,0.63614,1,0.63614
0.3,0.3,0.4,0.3,-2992.8,-0.45295,-0.48138,0.81233,0.70153,0.75276,0.94665,0.76827
0.3,0.3,0.4,0.4,-3195.3,-0.47368,-0.4992,0.80985,0.7315,0.80519,0.8024,0.7508
0.3,0.3,0.4,0.5,-3471.7,-0.50203,-0.79759,0.80126,0.5,NaN,0,0.36386
0.3,0.3,0.4,0.6,-3828.4,-0.53594,-0.79759,0.44673,0.5,NaN,0,0.36386
0.3,0.3,0.4,0.7,-4257.3,-0.57179,-0.79759,0.25283,0.5,NaN,0,0.36386
0.3,0.3,0.4,0.8,-4711.1,-0.60403,-0.79759,0.29294,0.5,NaN,0,0.36386
0.3,0.3,0.4,0.9,-5101.4,-0.62624,-0.79759,0.37476,0.5,NaN,0,0.36386
0.3,0.3,0.5,0.1,-2922,-0.45148,-0.6032,0.8141,0.5,0.63614,1,0.63614
0.3,0.3,0.5,0.2,-2962.8,-0.45254,-0.6032,0.81322,0.5,0.63614,1,0.63614
0.3,0.3,0.5,0.3,-3064.1,-0.46093,-0.6032,0.81042,0.5,0.63614,1,0.63614
0.3,0.3,0.5,0.4,-3225.8,-0.47697,-0.6032,0.80165,0.5,0.63614,1,0.63614
0.3,0.3,0.5,0.5,-3451.9,-0.5,-0.6032,0.5,0.5,0.63614,1,0.63614
0.3,0.3,0.5,0.6,-3740.6,-0.52796,-0.79759,0.24461,0.5,NaN,0,0.36386
0.3,0.3,0.5,0.7,-4074,-0.55724,-0.79759,0.27951,0.5,NaN,0,0.36386
0.3,0.3,0.5,0.8,-4412.5,-0.5831,-0.79759,0.35734,0.5,NaN,0,0.36386
0.3,0.3,0.5,0.9,-4709.2,-0.60074,-0.79759,0.37477,0.5,NaN,0,0.36386
0.3,0.3,0.6,0.1,-3114,-0.47029,-0.6032,0.81393,0.5,0.63614,1,0.63614
0.3,0.3,0.6,0.2,-3113.7,-0.46808,-0.6032,0.81253,0.5,0.63614,1,0.63614
0.3,0.3,0.6,0.3,-3167,-0.47179,-0.6032,0.80527,0.5,0.63614,1,0.63614
0.3,0.3,0.6,0.4,-3278.6,-0.48246,-0.6032,0.55655,0.5,0.63614,1,0.63614
0.3,0.3,0.6,0.5,-3451.7,-0.49993,-0.6032,0.24462,0.5,0.63614,1,0.63614
0.3,0.3,0.6,0.6,-3679.6,-0.52229,-0.86695,0.27073,0.30649,0.25322,0.093119,0.24839
0.3,0.3,0.6,0.7,-3943.4,-0.54623,-0.87651,0.32413,0.29847,0.16968,0.053346,0.23173
0.3,0.3,0.6,0.8,-4215.2,-0.56771,-0.79759,0.35921,0.5,NaN,0,0.36386
0.3,0.3,0.6,0.9,-4469.7,-0.5824,-0.79759,0.37477,0.5,NaN,0,0.36386
0.3,0.3,0.7,0.1,-3398.1,-0.49345,-0.6032,0.81339,0.5,0.63614,1,0.63614
0.3,0.3,0.7,0.2,-3327.3,-0.48702,-0.6032,0.80608,0.5,0.63614,1,0.63614
0.3,0.3,0.7,0.3,-3311.5,-0.48533,-0.6032,0.46062,0.5,0.63614,1,0.63614
0.3,0.3,0.7,0.4,-3365.4,-0.49059,-0.6032,0.24461,0.5,0.63614,1,0.63614
0.3,0.3,0.7,0.5,-3488.1,-0.50306,-0.6032,0.27069,0.5,0.63614,1,0.63614
0.3,0.3,0.7,0.6,-3668.3,-0.52096,-0.71375,0.29269,0.43164,0.59079,0.64804,0.49056
0.3,0.3,0.7,0.7,-3888.2,-0.54122,-0.84632,0.35702,0.33085,0.3574,0.15783,0.28373
0.3,0.3,0.7,0.8,-4128.4,-0.56012,-0.86695,0.36942,0.30649,0.25322,0.093119,0.24839
0.3,0.3,0.7,0.9,-4374.5,-0.57309,-0.87651,0.37476,0.29847,0.16968,0.053346,0.23173
0.3,0.3,0.8,0.1,-3830.8,-0.52033,-0.6032,0.812,0.5,0.63614,1,0.63614
0.3,0.3,0.8,0.2,-3623.2,-0.50825,-0.6032,0.55893,0.5,0.63614,1,0.63614
0.3,0.3,0.8,0.3,-3510.7,-0.50095,-0.6032,0.25269,0.5,0.63614,1,0.63614
0.3,0.3,0.8,0.4,-3503.2,-0.50171,-0.6032,0.27046,0.5,0.63614,1,0.63614
0.3,0.3,0.8,0.5,-3583.3,-0.51066,-0.6032,0.29123,0.5,0.63614,1,0.63614
0.3,0.3,0.8,0.6,-3732.4,-0.52596,-0.70711,0.35549,0.43811,0.59582,0.6654,0.5
0.3,0.3,0.8,0.7,-3934.2,-0.54462,-0.76403,0.35843,0.42722,0.55956,0.38699,0.41627
0.3,0.3,0.8,0.8,-4175.3,-0.56298,-0.76403,0.36928,0.42722,0.55956,0.38699,0.41627
0.3,0.3,0.8,0.9,-4447.9,-0.57554,-0.76139,0.37323,0.42978,0.56326,0.39489,0.42028
0.3,0.3,0.9,0.1,-4506.1,-0.54871,-0.6032,0.33548,0.5,0.63614,1,0.63614
0.3,0.3,0.9,0.2,-4020.7,-0.52934,-0.6032,0.26296,0.5,0.63614,1,0.63614
0.3,0.3,0.9,0.3,-3788.9,-0.51779,-0.6032,0.27682,0.5,0.63614,1,0.63614
0.3,0.3,0.9,0.4,-3723.5,-0.51635,-0.6032,0.29123,0.5,0.63614,1,0.63614
0.3,0.3,0.9,0.5,-3775.7,-0.52453,-0.6032,0.35549,0.5,0.63614,1,0.63614
