0.04,0.5,0.08,0.08,-2496.6,-0.40364,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.08,0.1,-2491.4,-0.40364,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.08,0.12,-2495.8,-0.40412,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.08,0.14,-2507.6,-0.40508,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.08,0.16,-2525.6,-0.40654,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.08,0.18,-2549,-0.4085,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.08,0.2,-2577,-0.41095,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.1,0,-2947.6,-0.40925,-0.48138,0.80306,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.1,0.02,-2609.5,-0.40571,-0.48138,0.8144,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.1,0.04,-2535.1,-0.40416,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.1,0.06,-2498.8,-0.4032,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.1,0.08,-2482.2,-0.40274,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.1,0.1,-2478.3,-0.40276,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.1,0.12,-2483.5,-0.40327,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.1,0.14,-2495.9,-0.40425,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.1,0.16,-2514.2,-0.40573,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.1,0.18,-2537.6,-0.4077,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.1,0.2,-2565.7,-0.41016,-0.4992,0.81332,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.12,0,-2884.7,-0.40834,-0.48138,0.80613,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.12,0.02,-2589.6,-0.40501,-0.48138,0.8144,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.12,0.04,-2521.1,-0.40349,-0.48138,0.81408,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.12,0.06,-2487.7,-0.40254,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.12,0.08,-2472.8,-0.40209,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.12,0.1,-2469.9,-0.40213,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.12,0.12,-2475.8,-0.40264,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.12,0.14,-2488.5,-0.40363,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.12,0.16,-2507,-0.40511,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.12,0.18,-2530.4,-0.40708,-0.4992,0.81241,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.12,0.2,-2558.4,-0.40954,-0.4992,0.81241,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.14,0,-2836.5,-0.4077,-0.48138,0.8094,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.14,0.02,-2575.5,-0.40456,-0.48138,0.8144,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.14,0.04,-2511.9,-0.40307,-0.48138,0.81408,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.14,0.06,-2481,-0.40214,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.14,0.08,-2467.6,-0.40169,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.14,0.1,-2465.5,-0.40173,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.14,0.12,-2471.8,-0.40224,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.14,0.14,-2484.8,-0.40323,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.14,0.16,-2503.3,-0.4047,-0.4992,0.81241,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.14,0.18,-2526.7,-0.40666,-0.4992,0.81241,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.14,0.2,-2554.5,-0.4091,-0.4992,0.81241,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.16,0,-2799.5,-0.40736,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.16,0.02,-2566.2,-0.40437,-0.48138,0.81442,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.16,0.04,-2506.7,-0.40291,-0.48138,0.81408,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.16,0.06,-2478,-0.40199,-0.48138,0.81395,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.16,0.08,-2465.7,-0.40154,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.16,0.1,-2464.3,-0.40157,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.16,0.12,-2471,-0.40208,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.16,0.14,-2484.1,-0.40305,-0.48138,0.81332,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.16,0.16,-2502.6,-0.40451,-0.48138,0.81241,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.16,0.18,-2525.9,-0.40645,-0.4992,0.81071,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.16,0.2,-2553.5,-0.40886,-0.4992,0.81071,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.18,0,-2771.4,-0.4073,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.18,0.02,-2561.1,-0.40445,-0.48138,0.81442,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.18,0.04,-2505.1,-0.40302,-0.48138,0.81408,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.18,0.06,-2478.1,-0.4021,-0.48138,0.81395,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.18,0.08,-2466.8,-0.40165,-0.48138,0.81383,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.18,0.1,-2466,-0.40167,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.18,0.12,-2472.9,-0.40216,-0.48138,0.81384,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.18,0.14,-2486,-0.40311,-0.48138,0.81241,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.18,0.16,-2504.5,-0.40454,-0.48138,0.81071,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.18,0.18,-2527.6,-0.40645,-0.48138,0.81071,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.18,0.2,-2554.9,-0.40883,-0.4992,0.81071,0.7315,0.80519,0.8024,0.7508
0.04,0.5,0.2,0,-2750.4,-0.40752,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.2,0.02,-2559.6,-0.4048,-0.48138,0.81442,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.2,0.04,-2506.6,-0.40339,-0.48138,0.81428,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.2,0.06,-2481.2,-0.40247,-0.48138,0.81395,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.2,0.08,-2470.7,-0.40201,-0.48138,0.81383,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.2,0.1,-2470.2,-0.40201,-0.48138,0.81383,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.2,0.12,-2477.3,-0.40248,-0.48138,0.81243,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.2,0.14,-2490.4,-0.40341,-0.48138,0.81241,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.2,0.16,-2508.7,-0.40481,-0.48138,0.81071,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.2,0.18,-2531.6,-0.40668,-0.48138,0.81071,0.70153,0.75276,0.94665,0.76827
0.04,0.5,0.2,0.2,-2558.5,-0.40902,-0.48138,0.81071,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0,0,NaN,NaN,NaN,NaN,NaN,0.74782,0.83965,0.71787
0.04,0.52,0,0.02,-3066.6,-0.41754,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0,0.04,-2855.3,-0.41491,-0.4992,0.7931,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0,0.06,-2753.9,-0.41282,-0.4992,0.78776,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0,0.08,-2698.5,-0.41128,-0.4992,0.7931,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0,0.1,-2668.9,-0.4103,-0.4992,0.7931,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0,0.12,-2656.4,-0.40988,-0.4992,0.7931,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0,0.14,-2656.3,-0.41002,-0.4992,0.79468,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0,0.16,-2665.7,-0.41072,-0.51503,0.79291,0.736,0.83136,0.73138,0.73474
0.04,0.52,0,0.18,-2682.9,-0.41199,-0.51503,0.79594,0.736,0.83136,0.73138,0.73474
0.04,0.52,0,0.2,-2706.7,-0.41382,-0.51503,0.79137,0.736,0.83136,0.73138,0.73474
0.04,0.52,0.02,0,-3654.6,-0.41538,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.02,0.02,-2804.8,-0.4112,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.02,0.04,-2682.3,-0.40957,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.02,0.06,-2622.3,-0.40826,-0.4992,0.81394,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.02,0.08,-2590.7,-0.40737,-0.4992,0.81394,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.02,0.1,-2576.3,-0.40693,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.02,0.12,-2574,-0.40698,-0.4992,0.81338,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.02,0.14,-2580.8,-0.40755,-0.4992,0.8131,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.02,0.16,-2595.2,-0.40864,-0.4992,0.81306,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.02,0.18,-2615.9,-0.41027,-0.4992,0.81306,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.02,0.2,-2642.3,-0.41243,-0.51503,0.81295,0.736,0.83136,0.73138,0.73474
0.04,0.52,0.04,0,-3345.4,-0.41301,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.04,0.02,-2728,-0.40895,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.04,0.04,-2621.8,-0.40736,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.04,0.06,-2570.1,-0.40622,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.04,0.08,-2543.9,-0.40552,-0.4992,0.81394,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.04,0.1,-2533.3,-0.40527,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.04,0.12,-2533.7,-0.4055,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.04,0.14,-2542.6,-0.40623,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.04,0.16,-2558.3,-0.40747,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.04,0.18,-2579.9,-0.40923,-0.4992,0.81338,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.04,0.2,-2606.7,-0.41151,-0.4992,0.81338,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.06,0,-3172.7,-0.41129,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.06,0.02,-2678.1,-0.40747,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.06,0.04,-2583.4,-0.40587,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.06,0.06,-2536.9,-0.40479,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.06,0.08,-2514,-0.40417,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.06,0.1,-2505.7,-0.40401,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.06,0.12,-2507.6,-0.40432,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.06,0.14,-2517.5,-0.40513,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.06,0.16,-2534,-0.40644,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.06,0.18,-2556,-0.40826,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.06,0.2,-2583.1,-0.41059,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.08,0,-3057.1,-0.40996,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.08,0.02,-2642.4,-0.40637,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.08,0.04,-2556.6,-0.40476,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.08,0.06,-2514.3,-0.40371,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.08,0.08,-2493.8,-0.40312,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.08,0.1,-2487.1,-0.403,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.08,0.12,-2490.1,-0.40336,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.08,0.14,-2500.7,-0.40421,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.08,0.16,-2517.5,-0.40555,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.08,0.18,-2539.8,-0.4074,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.08,0.2,-2566.9,-0.40975,-0.4992,0.81384,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.1,0,-2973.7,-0.40893,-0.48138,0.80629,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.1,0.02,-2616.3,-0.40555,-0.48138,0.8144,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.1,0.04,-2537.8,-0.40395,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.1,0.06,-2498.9,-0.4029,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.1,0.08,-2480.3,-0.40233,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.1,0.1,-2474.7,-0.40223,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.1,0.12,-2478.5,-0.40261,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.1,0.14,-2489.6,-0.40348,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.1,0.16,-2506.7,-0.40483,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.1,0.18,-2529.1,-0.40669,-0.4992,0.81332,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.1,0.2,-2556.1,-0.40904,-0.4992,0.81241,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.12,0,-2911.1,-0.40818,-0.48138,0.80228,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.12,0.02,-2597.6,-0.40498,-0.48138,0.8144,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.12,0.04,-2524.8,-0.4034,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.12,0.06,-2488.8,-0.40236,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.12,0.08,-2471.8,-0.40179,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.12,0.1,-2467.2,-0.4017,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.12,0.12,-2471.5,-0.40208,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.12,0.14,-2482.9,-0.40295,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.12,0.16,-2500.2,-0.40431,-0.4992,0.81332,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.12,0.18,-2522.5,-0.40616,-0.4992,0.81241,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.12,0.2,-2549.5,-0.4085,-0.4992,0.81241,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.14,0,-2863.3,-0.40772,-0.48138,0.81057,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.14,0.02,-2584.5,-0.40467,-0.48138,0.8144,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.14,0.04,-2516.7,-0.4031,-0.48138,0.81408,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.14,0.06,-2483,-0.40207,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.14,0.08,-2467.4,-0.4015,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.14,0.1,-2463.5,-0.40141,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.14,0.12,-2468.3,-0.40179,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.14,0.14,-2479.9,-0.40264,-0.48138,0.81332,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.14,0.16,-2497.2,-0.40399,-0.48138,0.81241,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.14,0.18,-2519.4,-0.40582,-0.4992,0.81241,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.14,0.2,-2546.2,-0.40814,-0.4992,0.81071,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.16,0,-2826.7,-0.40753,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.16,0.02,-2576.3,-0.40462,-0.48138,0.81442,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.16,0.04,-2512.5,-0.40307,-0.48138,0.81408,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.16,0.06,-2480.9,-0.40203,-0.48138,0.81395,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.16,0.08,-2466.3,-0.40146,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.16,0.1,-2463.1,-0.40136,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.16,0.12,-2468.2,-0.40172,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.16,0.14,-2479.9,-0.40256,-0.48138,0.81241,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.16,0.16,-2497.1,-0.40389,-0.48138,0.81241,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.16,0.18,-2519.2,-0.40569,-0.48138,0.81071,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.16,0.2,-2545.7,-0.40799,-0.4992,0.81071,0.7315,0.80519,0.8024,0.7508
0.04,0.52,0.18,0,-2798.9,-0.40762,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.18,0.02,-2572.1,-0.40483,-0.48138,0.81442,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.18,0.04,-2511.8,-0.4033,-0.48138,0.81408,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.18,0.06,-2481.9,-0.40226,-0.48138,0.81383,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.18,0.08,-2468.3,-0.40168,-0.48138,0.81383,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.18,0.1,-2465.5,-0.40156,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.18,0.12,-2470.8,-0.4019,-0.48138,0.81241,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.18,0.14,-2482.5,-0.40272,-0.48138,0.81241,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.18,0.16,-2499.6,-0.40401,-0.48138,0.81071,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.18,0.18,-2521.5,-0.40578,-0.48138,0.81071,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.18,0.2,-2547.7,-0.40804,-0.48138,0.81071,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.2,0,-2778.4,-0.40799,-0.48138,0.80259,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.2,0.02,-2571.6,-0.4053,-0.48138,0.81442,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.2,0.04,-2514.2,-0.40378,-0.48138,0.81408,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.2,0.06,-2485.8,-0.40274,-0.48138,0.81383,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.2,0.08,-2472.9,-0.40214,-0.48138,0.81383,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.2,0.1,-2470.5,-0.402,-0.48138,0.81383,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.2,0.12,-2475.9,-0.40232,-0.48138,0.81241,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.2,0.14,-2487.6,-0.40311,-0.48138,0.81071,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.2,0.16,-2504.5,-0.40436,-0.48138,0.81071,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.2,0.18,-2526.1,-0.4061,-0.48138,0.81071,0.70153,0.75276,0.94665,0.76827
0.04,0.52,0.2,0.2,-2552,-0.40831,-0.48138,0.81071,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0,0,NaN,NaN,NaN,NaN,NaN,0.74782,0.83965,0.71787
0.04,0.54,0,0.02,-3061.9,-0.41698,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0,0.04,-2850,-0.41427,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0,0.06,-2748,-0.4121,-0.48138,0.78776,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0,0.08,-2691.9,-0.41048,-0.4992,0.7931,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0,0.1,-2661.8,-0.40942,-0.4992,0.7931,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0,0.12,-2648.7,-0.40892,-0.4992,0.79949,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0,0.14,-2647.9,-0.409,-0.4992,0.79468,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0,0.16,-2656.7,-0.40963,-0.4992,0.7931,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0,0.18,-2673.3,-0.41084,-0.4992,0.79887,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0,0.2,-2696.6,-0.41261,-0.4992,0.78946,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0.02,0,-3683.6,-0.41461,-0.48138,0.80596,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0.02,0.02,-2807.4,-0.41088,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0.02,0.04,-2682.2,-0.40917,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0.02,0.06,-2620.2,-0.40777,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0.02,0.08,-2587,-0.40676,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0.02,0.1,-2571.3,-0.40621,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0.02,0.12,-2567.8,-0.40616,-0.4992,0.81338,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0.02,0.14,-2573.7,-0.40663,-0.4992,0.8131,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0.02,0.16,-2587.1,-0.40763,-0.4992,0.81306,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0.02,0.18,-2606.9,-0.40917,-0.4992,0.81295,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0.02,0.2,-2632.5,-0.41125,-0.4992,0.81295,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0.04,0,-3374.3,-0.41243,-0.48138,0.80187,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0.04,0.02,-2732.6,-0.40871,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0.04,0.04,-2623.1,-0.40708,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0.04,0.06,-2569.2,-0.40584,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0.04,0.08,-2541.4,-0.40503,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0.04,0.1,-2529.3,-0.40466,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0.04,0.12,-2528.4,-0.40478,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0.04,0.14,-2536,-0.4054,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0.04,0.16,-2550.7,-0.40653,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0.04,0.18,-2571.3,-0.40819,-0.4992,0.81338,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0.04,0.2,-2597.2,-0.41037,-0.4992,0.81338,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0.06,0,-3201.8,-0.41089,-0.48138,0.80681,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0.06,0.02,-2684.4,-0.40733,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0.06,0.04,-2585.9,-0.40569,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0.06,0.06,-2537.1,-0.40452,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0.06,0.08,-2512.4,-0.40378,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0.06,0.1,-2502.5,-0.4035,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0.06,0.12,-2503.1,-0.40369,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.04,0.54,0.06,0.14,-2511.7,-0.40438,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0.06,0.16,-2527,-0.40558,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0.06,0.18,-2548,-0.40729,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0.06,0.2,-2574.1,-0.40952,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.04,0.54,0.08,0,-3086.4,-0.40973,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
