0.66,0.2,0.36,0.28,-475.68,-0.5191,-0.85034,0.81293,0.5,0.27692,1,0.27692
0.66,0.2,0.36,0.3,-472.44,-0.51671,-0.85034,0.8121,0.5,0.27692,1,0.27692
0.66,0.2,0.36,0.32,-468.89,-0.51406,-0.85034,0.81146,0.5,0.27692,1,0.27692
0.66,0.2,0.36,0.34,-465.02,-0.51114,-0.85034,0.81168,0.5,0.27692,1,0.27692
0.66,0.2,0.36,0.36,-460.84,-0.50796,-0.85034,0.80885,0.5,0.27692,1,0.27692
0.66,0.2,0.36,0.38,-456.37,-0.50453,-0.85034,0.80885,0.5,0.27692,1,0.27692
0.66,0.2,0.36,0.4,-451.64,-0.50088,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.66,0.2,0.36,0.42,-446.68,-0.49704,-0.7338,0.81094,0.60538,0.33135,0.92778,0.46154
0.66,0.2,0.36,0.44,-441.56,-0.49305,-0.48516,0.81094,0.72411,0.56716,0.63333,0.76462
0.66,0.2,0.36,0.46,-436.33,-0.48895,-0.47231,0.69884,0.7292,0.59259,0.62222,0.77692
0.66,0.2,0.36,0.48,-431.04,-0.48478,-0.44893,0.6877,0.66868,0.78161,0.37778,0.79846
0.66,0.2,0.36,0.5,-425.77,-0.48061,-0.52623,0.68685,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.52,-420.57,-0.47648,-0.52623,0.68569,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.54,-415.5,-0.47244,-0.52623,0.66535,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.56,-410.61,-0.46854,-0.52623,0.64475,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.58,-405.95,-0.46483,-0.52623,0.64127,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.6,-401.55,-0.46134,-0.52623,0.58904,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.62,-397.45,-0.4581,-0.52623,0.55081,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.64,-393.65,-0.45512,-0.52623,0.37302,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.66,-390.17,-0.45243,-0.52623,0.57145,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.68,-386.99,-0.45002,-0.52623,0.59303,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.7,-384.09,-0.44787,-0.52623,0.64453,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.72,-381.43,-0.44597,-0.52623,0.68274,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.74,-378.95,-0.44428,-0.52623,0.69724,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.76,-376.6,-0.44276,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.78,-374.32,-0.44139,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.8,-372.07,-0.44013,-0.52623,0.79092,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.82,-369.85,-0.43896,-0.52623,0.79145,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.84,-367.7,-0.43791,-0.52623,0.79605,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.86,-365.66,-0.43697,-0.52623,0.80315,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.88,-363.84,-0.43616,-0.52623,0.8054,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.9,-362.32,-0.4355,-0.52623,0.80157,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.92,-361.22,-0.43499,-0.52623,0.80176,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.94,-360.7,-0.43457,-0.52623,0.81225,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.96,-360.96,-0.43414,-0.52623,0.81298,0.5,NaN,0,0.72308
0.66,0.2,0.36,0.98,-362.55,-0.43337,-0.52623,0.81743,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.02,-514.61,-0.53537,-0.85034,0.81126,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.04,-512.54,-0.53722,-0.85034,0.81111,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.06,-510.57,-0.53803,-0.85034,0.80949,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.08,-508.65,-0.5383,-0.85034,0.80772,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.1,-506.79,-0.5382,-0.85034,0.80652,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.12,-504.95,-0.53782,-0.85034,0.80962,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.14,-503.1,-0.5372,-0.85034,0.8095,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.16,-501.18,-0.53635,-0.85034,0.80616,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.18,-499.14,-0.53529,-0.85034,0.80423,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.2,-496.94,-0.534,-0.85034,0.80973,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.22,-494.53,-0.53248,-0.85034,0.80973,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.24,-491.87,-0.53069,-0.85034,0.80977,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.26,-488.91,-0.52864,-0.85034,0.81293,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.28,-485.62,-0.52631,-0.85034,0.81293,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.3,-481.98,-0.52368,-0.85034,0.8116,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.32,-477.99,-0.52076,-0.85034,0.81146,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.34,-473.64,-0.51753,-0.85034,0.80885,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.36,-468.94,-0.51402,-0.85034,0.80885,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.38,-463.92,-0.51024,-0.85034,0.80885,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.4,-458.62,-0.50621,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.42,-453.1,-0.50198,-0.85034,0.81094,0.5,0.27692,1,0.27692
0.66,0.2,0.38,0.44,-447.42,-0.49759,-0.64807,0.69915,0.61874,0.36599,0.70556,0.58
0.66,0.2,0.38,0.46,-441.62,-0.49309,-0.48516,0.69767,0.72411,0.56716,0.63333,0.76462
0.66,0.2,0.38,0.48,-435.8,-0.48853,-0.45234,0.68685,0.66826,0.75824,0.38333,0.79538
0.66,0.2,0.38,0.5,-430,-0.48396,-0.52623,0.68569,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.52,-424.29,-0.47944,-0.52623,0.66535,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.54,-418.73,-0.47503,-0.52623,0.64475,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.56,-413.37,-0.47075,-0.52623,0.64127,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.58,-408.25,-0.46667,-0.52623,0.58904,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.6,-403.4,-0.46281,-0.52623,0.55081,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.62,-398.84,-0.4592,-0.52623,0.63309,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.64,-394.59,-0.45585,-0.52623,0.57145,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.66,-390.63,-0.45278,-0.52623,0.59303,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.68,-386.95,-0.44998,-0.52623,0.64134,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.7,-383.52,-0.44744,-0.52623,0.68274,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.72,-380.3,-0.44513,-0.52623,0.69417,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.74,-377.25,-0.44303,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.76,-374.31,-0.4411,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.78,-371.45,-0.43934,-0.52623,0.79099,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.8,-368.65,-0.43771,-0.52623,0.79393,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.82,-365.93,-0.43621,-0.52623,0.7918,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.84,-363.34,-0.43487,-0.52623,0.80302,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.86,-360.92,-0.43369,-0.52623,0.80228,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.88,-358.78,-0.43269,-0.52623,0.8054,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.9,-356.99,-0.43187,-0.52623,0.80157,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.92,-355.68,-0.43123,-0.52623,0.80176,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.94,-354.97,-0.43072,-0.52623,0.81243,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.96,-355.09,-0.4302,-0.52623,0.81298,0.5,NaN,0,0.72308
0.66,0.2,0.38,0.98,-356.62,-0.42937,-0.52623,0.81743,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.02,-526.6,-0.54364,-0.85034,0.81141,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.04,-524.61,-0.54549,-0.85034,0.81111,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.06,-522.68,-0.5463,-0.85034,0.80949,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.08,-520.78,-0.54657,-0.85034,0.8086,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.1,-518.9,-0.54646,-0.85034,0.80652,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.12,-517.01,-0.54606,-0.85034,0.80962,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.14,-515.08,-0.5454,-0.85034,0.8095,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.16,-513.04,-0.54451,-0.85034,0.80562,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.18,-510.84,-0.54337,-0.85034,0.8057,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.2,-508.44,-0.54198,-0.85034,0.80973,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.22,-505.78,-0.54032,-0.85034,0.80973,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.24,-502.81,-0.53838,-0.85034,0.80977,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.26,-499.5,-0.53613,-0.85034,0.81293,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.28,-495.81,-0.53357,-0.85034,0.8121,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.3,-491.72,-0.53067,-0.85034,0.8116,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.32,-487.23,-0.52745,-0.85034,0.81151,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.34,-482.33,-0.52389,-0.85034,0.80885,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.36,-477.06,-0.52002,-0.85034,0.80885,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.38,-471.45,-0.51585,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.4,-465.55,-0.51143,-0.85034,0.81094,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.42,-459.42,-0.50679,-0.85034,0.69915,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.44,-453.13,-0.50199,-0.85034,0.69767,0.5,0.27692,1,0.27692
0.66,0.2,0.4,0.46,-446.76,-0.49708,-0.5711,0.68769,0.66992,0.44074,0.66111,0.67385
0.66,0.2,0.4,0.48,-440.37,-0.49211,-0.45234,0.68569,0.66826,0.75824,0.38333,0.79538
0.66,0.2,0.4,0.5,-434.03,-0.48714,-0.52623,0.66535,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.52,-427.81,-0.48223,-0.52623,0.64475,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.54,-421.75,-0.47743,-0.52623,0.64127,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.56,-415.91,-0.47278,-0.52623,0.58904,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.58,-410.33,-0.46832,-0.52623,0.55081,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.6,-405.02,-0.4641,-0.52623,0.5,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.62,-400.01,-0.46012,-0.52623,0.55696,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.64,-395.28,-0.4564,-0.52623,0.59187,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.66,-390.85,-0.45295,-0.52623,0.64134,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.68,-386.68,-0.44977,-0.52623,0.68274,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.7,-382.74,-0.44683,-0.52623,0.69417,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.72,-378.99,-0.44413,-0.52623,0.69724,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.74,-375.39,-0.44164,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.76,-371.92,-0.43933,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.78,-368.54,-0.4372,-0.52623,0.79092,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.8,-365.27,-0.43524,-0.52623,0.79145,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.82,-362.13,-0.43345,-0.52623,0.7918,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.84,-359.16,-0.43185,-0.52623,0.80302,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.86,-356.43,-0.43046,-0.52623,0.80228,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.88,-354.01,-0.42928,-0.52623,0.80544,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.9,-352.01,-0.42833,-0.52623,0.80157,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.92,-350.51,-0.42758,-0.52623,0.80176,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.94,-349.66,-0.42698,-0.52623,0.81243,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.96,-349.68,-0.4264,-0.52623,0.81244,0.5,NaN,0,0.72308
0.66,0.2,0.4,0.98,-351.17,-0.42549,-0.52623,0.81758,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.02,-539.22,-0.55211,-0.85034,0.81153,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.04,-537.28,-0.55394,-0.85034,0.81111,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.06,-535.39,-0.55476,-0.85034,0.80949,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.08,-533.49,-0.55502,-0.85034,0.8086,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.1,-531.58,-0.55489,-0.85034,0.80652,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.12,-529.62,-0.55446,-0.85034,0.80962,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.14,-527.58,-0.55376,-0.85034,0.8095,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.16,-525.39,-0.5528,-0.85034,0.80562,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.18,-523.01,-0.55158,-0.85034,0.8057,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.2,-520.37,-0.55007,-0.85034,0.80973,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.22,-517.42,-0.54826,-0.85034,0.80973,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.24,-514.11,-0.54614,-0.85034,0.80977,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.26,-510.39,-0.54367,-0.85034,0.81275,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.28,-506.24,-0.54085,-0.85034,0.8121,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.3,-501.64,-0.53766,-0.85034,0.8116,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.32,-496.58,-0.5341,-0.85034,0.81155,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.34,-491.08,-0.53018,-0.85034,0.80885,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.36,-485.17,-0.52592,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.38,-478.91,-0.52135,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.4,-472.36,-0.51651,-0.85034,0.81094,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.42,-465.59,-0.51145,-0.85034,0.69813,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.44,-458.68,-0.50622,-0.85034,0.68762,0.5,0.27692,1,0.27692
0.66,0.2,0.42,0.46,-451.7,-0.50089,-0.80766,0.68569,0.47695,0.26538,0.76667,0.34769
0.66,0.2,0.42,0.48,-444.73,-0.4955,-0.46077,0.66535,0.68865,0.66667,0.46667,0.78769
0.66,0.2,0.42,0.5,-437.84,-0.49013,-0.52623,0.64475,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.52,-431.09,-0.48483,-0.52623,0.64127,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.54,-424.54,-0.47964,-0.52623,0.58904,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.56,-418.22,-0.47462,-0.52623,0.55081,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.58,-412.17,-0.4698,-0.52623,0.50753,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.6,-406.41,-0.4652,-0.52623,0.55696,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.62,-400.94,-0.46085,-0.52623,0.59187,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.64,-395.76,-0.45677,-0.52623,0.64134,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.66,-390.85,-0.45295,-0.52623,0.66462,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.68,-386.2,-0.44939,-0.52623,0.6866,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.7,-381.76,-0.44607,-0.52623,0.69724,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.72,-377.52,-0.44299,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.74,-373.42,-0.44012,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.76,-369.47,-0.43746,-0.52623,0.79099,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.78,-365.64,-0.435,-0.52623,0.79393,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.8,-361.96,-0.43274,-0.52623,0.79145,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.82,-358.45,-0.43068,-0.52623,0.79178,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.84,-355.16,-0.42886,-0.52623,0.80302,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.86,-352.17,-0.42728,-0.52623,0.80228,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.88,-349.53,-0.42595,-0.52623,0.80544,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.9,-347.34,-0.42488,-0.52623,0.80157,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.92,-345.69,-0.42403,-0.52623,0.80176,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.94,-344.73,-0.42336,-0.52623,0.81243,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.96,-344.67,-0.42271,-0.52623,0.81244,0.5,NaN,0,0.72308
0.66,0.2,0.42,0.98,-346.15,-0.42175,-0.52623,0.81795,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.02,-552.5,-0.56077,-0.85034,0.81153,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.04,-550.6,-0.56258,-0.85034,0.81111,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.06,-548.72,-0.56339,-0.85034,0.80949,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.08,-546.8,-0.56364,-0.85034,0.80739,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.1,-544.84,-0.56349,-0.85034,0.80652,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.12,-542.79,-0.56302,-0.85034,0.80957,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.14,-540.62,-0.56227,-0.85034,0.8095,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.16,-538.26,-0.56123,-0.85034,0.80562,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.18,-535.66,-0.5599,-0.85034,0.8057,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.2,-532.74,-0.55826,-0.85034,0.80973,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.22,-529.46,-0.55628,-0.85034,0.80973,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.24,-525.74,-0.55395,-0.85034,0.80977,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.26,-521.56,-0.55123,-0.85034,0.81275,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.28,-516.88,-0.54812,-0.85034,0.8121,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.3,-511.7,-0.5446,-0.85034,0.81146,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.32,-506,-0.54068,-0.85034,0.80885,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.34,-499.84,-0.53637,-0.85034,0.80885,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.36,-493.24,-0.53169,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.38,-486.28,-0.52669,-0.85034,0.81094,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.4,-479.04,-0.52141,-0.85034,0.69923,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.42,-471.58,-0.51591,-0.85034,0.68762,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.44,-464.02,-0.51025,-0.85034,0.68569,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.46,-456.41,-0.50449,-0.85034,0.68489,0.5,0.27692,1,0.27692
0.66,0.2,0.44,0.48,-448.85,-0.4987,-0.64807,0.64457,0.61874,0.36599,0.70556,0.58
0.66,0.2,0.44,0.5,-441.41,-0.49292,-0.52623,0.64127,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.52,-434.14,-0.48723,-0.52623,0.58904,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.54,-427.09,-0.48166,-0.52623,0.55081,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.56,-420.29,-0.47627,-0.52623,0.42622,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.58,-413.78,-0.47108,-0.52623,0.55696,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.6,-407.56,-0.46612,-0.52623,0.59187,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.62,-401.64,-0.46141,-0.52623,0.64134,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.64,-396.01,-0.45696,-0.52623,0.66462,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.66,-390.64,-0.45278,-0.52623,0.6866,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.68,-385.53,-0.44885,-0.52623,0.69713,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.7,-380.63,-0.44517,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.72,-375.92,-0.44173,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.74,-371.37,-0.43851,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.76,-366.99,-0.43552,-0.52623,0.79092,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.78,-362.77,-0.43276,-0.52623,0.79393,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.8,-358.72,-0.43022,-0.52623,0.7918,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.82,-354.9,-0.42794,-0.52623,0.79605,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.84,-351.35,-0.42591,-0.52623,0.80262,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.86,-348.13,-0.42417,-0.52623,0.80228,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.88,-345.31,-0.4227,-0.52623,0.80544,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.9,-342.96,-0.42152,-0.52623,0.80168,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.92,-341.2,-0.42059,-0.52623,0.80183,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.94,-340.14,-0.41985,-0.52623,0.81243,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.96,-340.04,-0.41916,-0.52623,0.81244,0.5,NaN,0,0.72308
0.66,0.2,0.44,0.98,-341.54,-0.41814,-0.52623,0.81795,0.5,NaN,0,0.72308
0.66,0.2,0.46,0.02,-566.47,-0.56961,-0.85034,0.81153,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.04,-564.59,-0.57139,-0.85034,0.81111,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.06,-562.71,-0.57219,-0.85034,0.81108,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.08,-560.75,-0.57241,-0.85034,0.80739,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.1,-558.72,-0.57223,-0.85034,0.80652,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.12,-556.56,-0.57172,-0.85034,0.80645,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.14,-554.24,-0.5709,-0.85034,0.8095,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.16,-551.67,-0.56977,-0.85034,0.80562,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.18,-548.81,-0.56832,-0.85034,0.8057,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.2,-545.57,-0.56653,-0.85034,0.80973,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.22,-541.89,-0.56436,-0.85034,0.80973,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.24,-537.71,-0.56179,-0.85034,0.80959,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.26,-533,-0.55879,-0.85034,0.81275,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.28,-527.72,-0.55536,-0.85034,0.8116,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.3,-521.87,-0.55148,-0.85034,0.81155,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.32,-515.47,-0.54716,-0.85034,0.80885,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.34,-508.57,-0.54243,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.36,-501.22,-0.53731,-0.85034,0.81094,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.38,-493.51,-0.53186,-0.85034,0.69915,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.4,-485.52,-0.52613,-0.85034,0.69767,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.42,-477.36,-0.52018,-0.85034,0.68585,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.44,-469.12,-0.51407,-0.85034,0.68489,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.46,-460.88,-0.50789,-0.85034,0.64486,0.5,0.27692,1,0.27692
0.66,0.2,0.46,0.48,-452.73,-0.50168,-0.80766,0.64127,0.47695,0.26538,0.76667,0.34769
0.66,0.2,0.46,0.5,-444.73,-0.4955,-0.52623,0.58904,0.5,NaN,0,0.72308
0.66,0.2,0.46,0.52,-436.93,-0.48942,-0.52623,0.55081,0.5,NaN,0,0.72308
0.66,0.2,0.46,0.54,-429.38,-0.48348,-0.52623,0.59586,0.5,NaN,0,0.72308
0.66,0.2,0.46,0.56,-422.12,-0.47772,-0.52623,0.55696,0.5,NaN,0,0.72308
