0.3,0.1,0.8,0.4,-321.56,-0.47779,-0.59118,0.52752,0.5,0.65051,1,0.65051
0.3,0.1,0.8,0.5,-315.29,-0.47195,-0.59118,0.6279,0.5,0.65051,1,0.65051
0.3,0.1,0.8,0.6,-313.93,-0.47082,-0.60969,0.62787,0.53106,0.66748,0.85404,0.62828
0.3,0.1,0.8,0.7,-317.07,-0.47415,-0.60969,0.63918,0.57654,0.70058,0.74845,0.62828
0.3,0.1,0.8,0.8,-325.09,-0.48122,-0.61299,0.65153,0.57477,0.7,0.73913,0.62424
0.3,0.1,0.8,0.9,-339.88,-0.49064,-0.61791,0.66296,0.57546,0.70213,0.71739,0.61818
0.3,0.1,0.9,0.1,-432.27,-0.53814,-0.59118,0.47639,0.5,0.65051,1,0.65051
0.3,0.1,0.9,0.2,-380.13,-0.51626,-0.59118,0.50632,0.5,0.65051,1,0.65051
0.3,0.1,0.9,0.3,-346.31,-0.49588,-0.59118,0.52711,0.5,0.65051,1,0.65051
0.3,0.1,0.9,0.4,-327.15,-0.48145,-0.59118,0.61201,0.5,0.65051,1,0.65051
0.3,0.1,0.9,0.5,-317.81,-0.47387,-0.59118,0.62787,0.5,0.65051,1,0.65051
0.3,0.1,0.9,0.6,-315.8,-0.473,-0.60969,0.62787,0.54711,0.67784,0.81677,0.62828
0.3,0.1,0.9,0.7,-320.31,-0.47816,-0.60969,0.63753,0.58723,0.71037,0.7236,0.62828
0.3,0.1,0.9,0.8,-332.04,-0.48821,-0.61464,0.64731,0.58793,0.71293,0.70186,0.62222
0.3,0.1,0.9,0.9,-354.63,-0.50134,-0.61791,0.65111,0.57546,0.70213,0.71739,0.61818
0.3,0.2,0.1,0.1,-323.98,-0.47955,-0.60636,0.6668,0.62912,0.75735,0.63975,0.63232
0.3,0.2,0.1,0.2,-321.1,-0.47826,-0.59628,0.6714,0.63042,0.75172,0.67702,0.64444
0.3,0.2,0.1,0.3,-332.27,-0.48797,-0.60636,0.66435,0.62912,0.75735,0.63975,0.63232
0.3,0.2,0.1,0.4,-354.92,-0.5089,-0.66818,0.65867,0.59264,0.75635,0.46273,0.55354
0.3,0.2,0.1,0.5,-389.44,-0.54012,-0.80654,0.65837,0.5,NaN,0,0.34949
0.3,0.2,0.1,0.6,-438.44,-0.58011,-0.80654,0.65584,0.5,NaN,0,0.34949
0.3,0.2,0.1,0.7,-507.69,-0.62709,-0.80654,0.65115,0.5,NaN,0,0.34949
0.3,0.2,0.1,0.8,-609.1,-0.67869,-0.80654,0.64444,0.5,NaN,0,0.34949
0.3,0.2,0.1,0.9,-759.66,-0.72829,-0.80654,0.39105,0.5,NaN,0,0.34949
0.3,0.2,0.2,0.1,-307.94,-0.4661,-0.60636,0.67039,0.63046,0.75926,0.63665,0.63232
0.3,0.2,0.2,0.2,-310.58,-0.46851,-0.60636,0.67083,0.62912,0.75735,0.63975,0.63232
0.3,0.2,0.2,0.3,-323.63,-0.48053,-0.60636,0.65876,0.62912,0.75735,0.63975,0.63232
0.3,0.2,0.2,0.4,-346.07,-0.50239,-0.6727,0.65867,0.59734,0.77222,0.43168,0.54747
0.3,0.2,0.2,0.5,-378.65,-0.53322,-0.80654,0.65584,0.5,NaN,0,0.34949
0.3,0.2,0.2,0.6,-423.3,-0.57135,-0.80654,0.65115,0.5,NaN,0,0.34949
0.3,0.2,0.2,0.7,-482.8,-0.6141,-0.80654,0.64336,0.5,NaN,0,0.34949
0.3,0.2,0.2,0.8,-556.84,-0.65597,-0.80654,0.43001,0.5,NaN,0,0.34949
0.3,0.2,0.2,0.9,-625.18,-0.68578,-0.80654,0.52768,0.5,NaN,0,0.34949
0.3,0.2,0.3,0.1,-300.14,-0.45864,-0.59459,0.67188,0.63063,0.75085,0.68323,0.64646
0.3,0.2,0.3,0.2,-304.87,-0.46239,-0.59459,0.67171,0.63063,0.75085,0.68323,0.64646
0.3,0.2,0.3,0.3,-317.81,-0.47457,-0.59459,0.65882,0.63063,0.75085,0.68323,0.64646
0.3,0.2,0.3,0.4,-338.5,-0.49532,-0.6712,0.65729,0.59354,0.7619,0.4472,0.54949
0.3,0.2,0.3,0.5,-367.37,-0.52358,-0.80654,0.65269,0.5,NaN,0,0.34949
0.3,0.2,0.3,0.6,-404.81,-0.5571,-0.80654,0.63201,0.5,NaN,0,0.34949
0.3,0.2,0.3,0.7,-449.38,-0.59178,-0.80654,0.43251,0.5,NaN,0,0.34949
0.3,0.2,0.3,0.8,-493.98,-0.62127,-0.80654,0.48354,0.5,NaN,0,0.34949
0.3,0.2,0.3,0.9,-528.55,-0.64043,-0.80654,0.61993,0.5,NaN,0,0.34949
0.3,0.2,0.4,0.1,-298.56,-0.45704,-0.59118,0.67201,0.5,0.65051,1,0.65051
0.3,0.2,0.4,0.2,-303.33,-0.46052,-0.59118,0.66452,0.5,0.65051,1,0.65051
0.3,0.2,0.4,0.3,-314.61,-0.47107,-0.59289,0.65851,0.56398,0.68687,0.84472,0.64848
0.3,0.2,0.4,0.4,-332,-0.48871,-0.58603,0.65309,0.63706,0.75333,0.70186,0.65657
0.3,0.2,0.4,0.5,-355.3,-0.51213,-0.80654,0.63216,0.5,NaN,0,0.34949
0.3,0.2,0.4,0.6,-383.42,-0.53861,-0.80654,0.51316,0.5,NaN,0,0.34949
0.3,0.2,0.4,0.7,-413.23,-0.5641,-0.80654,0.47903,0.5,NaN,0,0.34949
0.3,0.2,0.4,0.8,-440.2,-0.58471,-0.80654,0.52827,0.5,NaN,0,0.34949
0.3,0.2,0.4,0.9,-462.55,-0.59902,-0.80654,0.64252,0.5,NaN,0,0.34949
0.3,0.2,0.5,0.1,-303,-0.46162,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.3,0.2,0.5,0.2,-306.11,-0.46339,-0.59118,0.65979,0.5,0.65051,1,0.65051
0.3,0.2,0.5,0.3,-314.12,-0.47059,-0.59118,0.65453,0.5,0.65051,1,0.65051
0.3,0.2,0.5,0.4,-326.66,-0.4832,-0.59118,0.63213,0.5,0.65051,1,0.65051
0.3,0.2,0.5,0.5,-343.11,-0.5,-0.59118,0.5,0.5,0.65051,1,0.65051
0.3,0.2,0.5,0.6,-362.05,-0.51869,-0.80654,0.46078,0.5,NaN,0,0.34949
0.3,0.2,0.5,0.7,-381.3,-0.53656,-0.80654,0.52251,0.5,NaN,0,0.34949
0.3,0.2,0.5,0.8,-399.37,-0.55177,-0.80654,0.52901,0.5,NaN,0,0.34949
0.3,0.2,0.5,0.9,-416.81,-0.56363,-0.80654,0.65061,0.5,NaN,0,0.34949
0.3,0.2,0.6,0.1,-314.52,-0.47256,-0.59118,0.67603,0.5,0.65051,1,0.65051
0.3,0.2,0.6,0.2,-313.98,-0.47125,-0.59118,0.65855,0.5,0.65051,1,0.65051
0.3,0.2,0.6,0.3,-316.81,-0.47342,-0.59118,0.64345,0.5,0.65051,1,0.65051
0.3,0.2,0.6,0.4,-323,-0.47948,-0.59118,0.53838,0.5,0.65051,1,0.65051
0.3,0.2,0.6,0.5,-332.31,-0.489,-0.59118,0.46078,0.5,0.65051,1,0.65051
0.3,0.2,0.6,0.6,-343.81,-0.5007,-0.6712,0.50829,0.55476,0.7004,0.53727,0.54949
0.3,0.2,0.6,0.7,-356.49,-0.51308,-0.80529,0.52838,0.43602,0.50505,0.15528,0.35152
0.3,0.2,0.6,0.8,-370.17,-0.52508,-0.80654,0.60843,0.5,NaN,0,0.34949
0.3,0.2,0.6,0.9,-385.96,-0.53578,-0.80654,0.65065,0.5,NaN,0,0.34949
0.3,0.2,0.7,0.1,-335.81,-0.48975,-0.59118,0.67117,0.5,0.65051,1,0.65051
0.3,0.2,0.7,0.2,-328.36,-0.48384,-0.59118,0.64528,0.5,0.65051,1,0.65051
0.3,0.2,0.7,0.3,-323.14,-0.47937,-0.59118,0.49207,0.5,0.65051,1,0.65051
0.3,0.2,0.7,0.4,-321.73,-0.47814,-0.59118,0.4609,0.5,0.65051,1,0.65051
0.3,0.2,0.7,0.5,-324.43,-0.4809,-0.59118,0.50851,0.5,0.65051,1,0.65051
0.3,0.2,0.7,0.6,-330.51,-0.48716,-0.60803,0.52752,0.55134,0.68052,0.81366,0.6303
0.3,0.2,0.7,0.7,-339.38,-0.49597,-0.63723,0.52894,0.5809,0.7153,0.62422,0.59394
0.3,0.2,0.7,0.8,-351.25,-0.50636,-0.63723,0.62631,0.5809,0.7153,0.62422,0.59394
0.3,0.2,0.7,0.9,-367.64,-0.51697,-0.63723,0.65043,0.5809,0.7153,0.62422,0.59394
0.3,0.2,0.8,0.1,-372.35,-0.51256,-0.59118,0.6579,0.5,0.65051,1,0.65051
0.3,0.2,0.8,0.2,-350.28,-0.4997,-0.59118,0.51337,0.5,0.65051,1,0.65051
0.3,0.2,0.8,0.3,-332.85,-0.48726,-0.59118,0.47912,0.5,0.65051,1,0.65051
0.3,0.2,0.8,0.4,-323.35,-0.47926,-0.59118,0.50749,0.5,0.65051,1,0.65051
0.3,0.2,0.8,0.5,-320.61,-0.47684,-0.59118,0.52497,0.5,0.65051,1,0.65051
0.3,0.2,0.8,0.6,-323.15,-0.47966,-0.60969,0.5291,0.54711,0.67784,0.81677,0.62828
0.3,0.2,0.8,0.7,-330.26,-0.48679,-0.61464,0.52897,0.58793,0.71293,0.70186,0.62222
0.3,0.2,0.8,0.8,-342.36,-0.49709,-0.61464,0.63596,0.58793,0.71293,0.70186,0.62222
0.3,0.2,0.8,0.9,-361.83,-0.5089,-0.61299,0.65002,0.5868,0.71118,0.71118,0.62424
0.3,0.2,0.9,0.1,-432.27,-0.53814,-0.59118,0.51412,0.5,0.65051,1,0.65051
0.3,0.2,0.9,0.2,-376.9,-0.5145,-0.59118,0.48305,0.5,0.65051,1,0.65051
0.3,0.2,0.9,0.3,-345.1,-0.49488,-0.59118,0.50749,0.5,0.65051,1,0.65051
0.3,0.2,0.9,0.4,-328.75,-0.48246,-0.59118,0.52497,0.5,0.65051,1,0.65051
0.3,0.2,0.9,0.5,-322.44,-0.4776,-0.59118,0.52827,0.5,0.65051,1,0.65051
0.3,0.2,0.9,0.6,-323.5,-0.47969,-0.61464,0.5291,0.5478,0.67905,0.79503,0.62222
0.3,0.2,0.9,0.7,-331.06,-0.4876,-0.61464,0.62132,0.58793,0.71293,0.70186,0.62222
0.3,0.2,0.9,0.8,-345.98,-0.49989,-0.63405,0.62706,0.58133,0.71429,0.63665,0.59798
0.3,0.2,0.9,0.9,-372.45,-0.51441,-0.61464,0.64673,0.58793,0.71293,0.70186,0.62222
0.3,0.3,0.1,0.1,-320.21,-0.47434,-0.59459,0.66027,0.63063,0.75085,0.68323,0.64646
0.3,0.3,0.1,0.2,-314.63,-0.47188,-0.59459,0.65892,0.63063,0.75085,0.68323,0.64646
0.3,0.3,0.1,0.3,-324.71,-0.48086,-0.59459,0.65867,0.63063,0.75085,0.68323,0.64646
0.3,0.3,0.1,0.4,-346.78,-0.50156,-0.59289,0.65587,0.64021,0.76241,0.6677,0.64848
0.3,0.3,0.1,0.5,-380.9,-0.53301,-0.80654,0.65584,0.5,NaN,0,0.34949
0.3,0.3,0.1,0.6,-429.56,-0.57367,-0.80654,0.65269,0.5,NaN,0,0.34949
0.3,0.3,0.1,0.7,-498.53,-0.62171,-0.80654,0.64848,0.5,NaN,0,0.34949
0.3,0.3,0.1,0.8,-600.24,-0.67493,-0.80654,0.63196,0.5,NaN,0,0.34949
0.3,0.3,0.1,0.9,-759.66,-0.72829,-0.80654,0.4605,0.5,NaN,0,0.34949
0.3,0.3,0.2,0.1,-307.68,-0.46422,-0.59459,0.66038,0.63063,0.75085,0.68323,0.64646
0.3,0.3,0.2,0.2,-306.81,-0.46436,-0.59459,0.65977,0.63063,0.75085,0.68323,0.64646
0.3,0.3,0.2,0.3,-317.92,-0.47469,-0.59459,0.65839,0.63063,0.75085,0.68323,0.64646
0.3,0.3,0.2,0.4,-339.19,-0.49562,-0.64979,0.65584,0.60057,0.75111,0.52484,0.57778
0.3,0.3,0.2,0.5,-371.06,-0.5263,-0.80654,0.65268,0.5,NaN,0,0.34949
0.3,0.3,0.2,0.6,-415.53,-0.56515,-0.80654,0.64401,0.5,NaN,0,0.34949
0.3,0.3,0.2,0.7,-476.22,-0.60981,-0.80654,0.62814,0.5,NaN,0,0.34949
0.3,0.3,0.2,0.8,-556.84,-0.65597,-0.80654,0.49155,0.5,NaN,0,0.34949
0.3,0.3,0.2,0.9,-646.22,-0.69354,-0.80654,0.49946,0.5,NaN,0,0.34949
0.3,0.3,0.3,0.1,-302.28,-0.45964,-0.59289,0.66162,0.56398,0.68687,0.84472,0.64848
0.3,0.3,0.3,0.2,-303.12,-0.46046,-0.59459,0.6598,0.59452,0.71182,0.76708,0.64646
0.3,0.3,0.3,0.3,-313.71,-0.47033,-0.58431,0.65734,0.6346,0.74919,0.71429,0.65859
0.3,0.3,0.3,0.4,-333.06,-0.48978,-0.63881,0.6532,0.61144,0.75862,0.54658,0.59192
0.3,0.3,0.3,0.5,-361.52,-0.51801,-0.80654,0.6435,0.5,NaN,0,0.34949
0.3,0.3,0.3,0.6,-400.11,-0.55312,-0.80654,0.62605,0.5,NaN,0,0.34949
0.3,0.3,0.3,0.7,-449.38,-0.59178,-0.80654,0.38565,0.5,NaN,0,0.34949
0.3,0.3,0.3,0.8,-505.6,-0.62816,-0.80654,0.46408,0.5,NaN,0,0.34949
0.3,0.3,0.3,0.9,-556.88,-0.65477,-0.80654,0.52759,0.5,NaN,0,0.34949
0.3,0.3,0.4,0.1,-302.64,-0.46045,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.3,0.3,0.4,0.2,-303.24,-0.46052,-0.59118,0.6591,0.5,0.65051,1,0.65051
0.3,0.3,0.4,0.3,-312,-0.46847,-0.59289,0.65626,0.56398,0.68687,0.84472,0.64848
0.3,0.3,0.4,0.4,-328.28,-0.48489,-0.59459,0.64352,0.59452,0.71182,0.76708,0.64646
0.3,0.3,0.4,0.5,-352.12,-0.509,-0.80654,0.626,0.5,NaN,0,0.34949
0.3,0.3,0.4,0.6,-383.42,-0.53861,-0.80654,0.41436,0.5,NaN,0,0.34949
0.3,0.3,0.4,0.7,-420.47,-0.56988,-0.80654,0.45365,0.5,NaN,0,0.34949
0.3,0.3,0.4,0.8,-458.65,-0.59777,-0.80654,0.50889,0.5,NaN,0,0.34949
0.3,0.3,0.4,0.9,-493.26,-0.6184,-0.80654,0.52851,0.5,NaN,0,0.34949
0.3,0.3,0.5,0.1,-308.78,-0.46669,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.3,0.3,0.5,0.2,-307.38,-0.4648,-0.59118,0.65776,0.5,0.65051,1,0.65051
0.3,0.3,0.5,0.3,-312.88,-0.46942,-0.59118,0.64603,0.5,0.65051,1,0.65051
0.3,0.3,0.5,0.4,-324.86,-0.48136,-0.59118,0.62605,0.5,0.65051,1,0.65051
0.3,0.3,0.5,0.5,-343.11,-0.5,-0.59118,0.5,0.5,0.65051,1,0.65051
0.3,0.3,0.5,0.6,-366.73,-0.52316,-0.80654,0.4467,0.5,NaN,0,0.34949
0.3,0.3,0.5,0.7,-393.59,-0.54742,-0.80654,0.48631,0.5,NaN,0,0.34949
0.3,0.3,0.5,0.8,-420.93,-0.56927,-0.80654,0.52703,0.5,NaN,0,0.34949
0.3,0.3,0.5,0.9,-447.95,-0.58652,-0.80654,0.52867,0.5,NaN,0,0.34949
0.3,0.3,0.6,0.1,-321.69,-0.47828,-0.59118,0.66162,0.5,0.65051,1,0.65051
0.3,0.3,0.6,0.2,-316.12,-0.47324,-0.59118,0.65309,0.5,0.65051,1,0.65051
0.3,0.3,0.6,0.3,-316.54,-0.47319,-0.59118,0.6297,0.5,0.65051,1,0.65051
0.3,0.3,0.6,0.4,-323,-0.47948,-0.59118,0.52773,0.5,0.65051,1,0.65051
0.3,0.3,0.6,0.5,-335.18,-0.49194,-0.59118,0.44681,0.5,0.65051,1,0.65051
0.3,0.3,0.6,0.6,-351.9,-0.50877,-0.76936,0.48334,0.46479,0.59732,0.2764,0.40808
0.3,0.3,0.6,0.7,-371.45,-0.5273,-0.80529,0.51696,0.43602,0.50505,0.15528,0.35152
0.3,0.3,0.6,0.8,-392.69,-0.54512,-0.80654,0.52876,0.5,NaN,0,0.34949
0.3,0.3,0.6,0.9,-416.48,-0.56044,-0.80654,0.52867,0.5,NaN,0,0.34949
0.3,0.3,0.7,0.1,-343.63,-0.49491,-0.59118,0.65921,0.5,0.65051,1,0.65051
0.3,0.3,0.7,0.2,-330.3,-0.48535,-0.59118,0.63219,0.5,0.65051,1,0.65051
0.3,0.3,0.7,0.3,-323.14,-0.47937,-0.59118,0.4862,0.5,0.65051,1,0.65051
0.3,0.3,0.7,0.4,-323.05,-0.47943,-0.59118,0.4467,0.5,0.65051,1,0.65051
0.3,0.3,0.7,0.5,-329.31,-0.48585,-0.59118,0.48327,0.5,0.65051,1,0.65051
0.3,0.3,0.7,0.6,-340.47,-0.49727,-0.6228,0.5088,0.55341,0.68466,0.74845,0.61212
0.3,0.3,0.7,0.7,-355.24,-0.51161,-0.70353,0.52748,0.52461,0.6758,0.45963,0.50505
0.3,0.3,0.7,0.8,-373.38,-0.52696,-0.76936,0.52892,0.46479,0.59732,0.2764,0.40808
0.3,0.3,0.7,0.9,-396.73,-0.54148,-0.80529,0.52851,0.43602,0.50505,0.15528,0.35152
0.3,0.3,0.8,0.1,-378.84,-0.51576,-0.59118,0.65178,0.5,0.65051,1,0.65051
0.3,0.3,0.8,0.2,-350.28,-0.4997,-0.59118,0.48672,0.5,0.65051,1,0.65051
0.3,0.3,0.8,0.3,-332.54,-0.487,-0.59118,0.45336,0.5,0.65051,1,0.65051
0.3,0.3,0.8,0.4,-325.48,-0.48119,-0.59118,0.48426,0.5,0.65051,1,0.65051
0.3,0.3,0.8,0.5,-326.55,-0.48263,-0.59118,0.50844,0.5,0.65051,1,0.65051
0.3,0.3,0.8,0.6,-333.68,-0.49014,-0.61628,0.52497,0.55695,0.68611,0.76708,0.6202
0.3,0.3,0.8,0.7,-345.75,-0.50198,-0.64197,0.52835,0.57624,0.71223,0.61491,0.58788
0.3,0.3,0.8,0.8,-363.08,-0.51634,-0.64197,0.52876,0.57624,0.71223,0.61491,0.58788
0.3,0.3,0.8,0.9,-388.61,-0.53115,-0.63723,0.52756,0.5809,0.7153,0.62422,0.59394
0.3,0.3,0.9,0.1,-432.27,-0.53814,-0.59118,0.41026,0.5,0.65051,1,0.65051
0.3,0.3,0.9,0.2,-374.58,-0.51321,-0.59118,0.4644,0.5,0.65051,1,0.65051
0.3,0.3,0.9,0.3,-344.78,-0.49458,-0.59118,0.49715,0.5,0.65051,1,0.65051
0.3,0.3,0.9,0.4,-331.4,-0.4846,-0.59118,0.50851,0.5,0.65051,1,0.65051
0.3,0.3,0.9,0.5,-328.59,-0.48315,-0.59118,0.52497,0.5,0.65051,1,0.65051
0.3,0.3,0.9,0.6,-333.51,-0.48908,-0.61955,0.52635,0.58862,0.71569,0.68012,0.61616
0.3,0.3,0.9,0.7,-345.09,-0.50067,-0.64197,0.5291,0.57624,0.71223,0.61491,0.58788
0.3,0.3,0.9,0.8,-364.22,-0.51596,-0.63723,0.52921,0.5809,0.7153,0.62422,0.59394
0.3,0.3,0.9,0.9,-395.8,-0.53241,-0.63723,0.52738,0.5809,0.7153,0.62422,0.59394
0.3,0.4,0.1,0.1,-320.45,-0.47264,-0.58775,0.66018,0.63551,0.75251,0.69876,0.65455
0.3,0.4,0.1,0.2,-311.79,-0.46873,-0.58775,0.65873,0.63551,0.75251,0.69876,0.65455
0.3,0.4,0.1,0.3,-320.42,-0.47656,-0.58603,0.65587,0.63706,0.75333,0.70186,0.65657
0.3,0.4,0.1,0.4,-341.55,-0.49655,-0.59459,0.65584,0.63063,0.75085,0.68323,0.64646
0.3,0.4,0.1,0.5,-374.95,-0.52779,-0.80654,0.65278,0.5,NaN,0,0.34949
0.3,0.4,0.1,0.6,-423.04,-0.56872,-0.80654,0.64835,0.5,NaN,0,0.34949
0.3,0.4,0.1,0.7,-491.6,-0.61749,-0.80654,0.64374,0.5,NaN,0,0.34949
0.3,0.4,0.1,0.8,-593.49,-0.67199,-0.80654,0.62923,0.5,NaN,0,0.34949
0.3,0.4,0.1,0.9,-759.66,-0.72829,-0.80654,0.43608,0.5,NaN,0,0.34949
0.3,0.4,0.2,0.1,-311.05,-0.46562,-0.59289,0.6605,0.56398,0.68687,0.84472,0.64848
0.3,0.4,0.2,0.2,-305.97,-0.4632,-0.59459,0.65871,0.59452,0.71182,0.76708,0.64646
0.3,0.4,0.2,0.3,-314.82,-0.47147,-0.58431,0.65593,0.6346,0.74919,0.71429,0.65859
0.3,0.4,0.2,0.4,-334.67,-0.49106,-0.63246,0.6532,0.60829,0.748,0.58075,0.6
0.3,0.4,0.2,0.5,-365.63,-0.52123,-0.80654,0.6439,0.5,NaN,0,0.34949
0.3,0.4,0.2,0.6,-409.76,-0.56044,-0.80654,0.6321,0.5,NaN,0,0.34949
0.3,0.4,0.2,0.7,-471.26,-0.60651,-0.80654,0.6255,0.5,NaN,0,0.34949
0.3,0.4,0.2,0.8,-556.84,-0.65597,-0.80654,0.38975,0.5,NaN,0,0.34949
0.3,0.4,0.2,0.9,-666.34,-0.70042,-0.80654,0.46884,0.5,NaN,0,0.34949
0.3,0.4,0.3,0.1,-307.78,-0.46349,-0.59289,0.66047,0.56398,0.68687,0.84472,0.64848
0.3,0.4,0.3,0.2,-303.81,-0.46102,-0.59289,0.6576,0.56398,0.68687,0.84472,0.64848
0.3,0.4,0.3,0.3,-311.7,-0.46828,-0.59459,0.65453,0.59452,0.71182,0.76708,0.64646
0.3,0.4,0.3,0.4,-329.47,-0.48611,-0.58084,0.64514,0.62834,0.73994,0.74224,0.66263
0.3,0.4,0.3,0.5,-357.31,-0.51393,-0.80654,0.6321,0.5,NaN,0,0.34949
0.3,0.4,0.3,0.6,-396.6,-0.5501,-0.80654,0.62509,0.5,NaN,0,0.34949
0.3,0.4,0.3,0.7,-449.38,-0.59178,-0.80654,0.40414,0.5,NaN,0,0.34949
0.3,0.4,0.3,0.8,-515.82,-0.63397,-0.80654,0.45365,0.5,NaN,0,0.34949
0.3,0.4,0.3,0.9,-586.28,-0.66816,-0.80654,0.52456,0.5,NaN,0,0.34949
0.3,0.4,0.4,0.1,-309.72,-0.46601,-0.59118,0.66047,0.5,0.65051,1,0.65051
0.3,0.4,0.4,0.2,-305.09,-0.46236,-0.59118,0.65603,0.5,0.65051,1,0.65051
0.3,0.4,0.4,0.3,-310.93,-0.46744,-0.59289,0.64666,0.56398,0.68687,0.84472,0.64848
0.3,0.4,0.4,0.4,-325.81,-0.48235,-0.59289,0.63212,0.56398,0.68687,0.84472,0.64848
0.3,0.4,0.4,0.5,-349.79,-0.50669,-0.80654,0.62056,0.5,NaN,0,0.34949
0.3,0.4,0.4,0.6,-383.42,-0.53861,-0.80654,0.53273,0.5,NaN,0,0.34949
0.3,0.4,0.4,0.7,-426.62,-0.57467,-0.80654,0.44686,0.5,NaN,0,0.34949
0.3,0.4,0.4,0.8,-476.42,-0.60953,-0.80654,0.48632,0.5,NaN,0,0.34949
0.3,0.4,0.4,0.9,-526.27,-0.63705,-0.80654,0.52671,0.5,NaN,0,0.34949
0.3,0.4,0.5,0.1,-317.04,-0.4731,-0.59118,0.66005,0.5,0.65051,1,0.65051
0.3,0.4,0.5,0.2,-309.98,-0.46728,-0.59118,0.65309,0.5,0.65051,1,0.65051
0.3,0.4,0.5,0.3,-312.52,-0.46912,-0.59118,0.63218,0.5,0.65051,1,0.65051
0.3,0.4,0.5,0.4,-323.62,-0.48009,-0.59118,0.62058,0.5,0.65051,1,0.65051
0.3,0.4,0.5,0.5,-343.11,-0.5,-0.59118,0.5,0.5,0.65051,1,0.65051
0.3,0.4,0.5,0.6,-370.65,-0.52685,-0.80654,0.43839,0.5,NaN,0,0.34949
0.3,0.4,0.5,0.7,-404.92,-0.55701,-0.80654,0.46787,0.5,NaN,0,0.34949
0.3,0.4,0.5,0.8,-442.91,-0.58582,-0.80654,0.50889,0.5,NaN,0,0.34949
0.3,0.4,0.5,0.9,-482.17,-0.60912,-0.80654,0.52894,0.5,NaN,0,0.34949
0.3,0.4,0.6,0.1,-330.63,-0.48457,-0.59118,0.65804,0.5,0.65051,1,0.65051
0.3,0.4,0.6,0.2,-318.87,-0.47562,-0.59118,0.64675,0.5,0.65051,1,0.65051
0.3,0.4,0.6,0.3,-316.57,-0.47323,-0.59118,0.62552,0.5,0.65051,1,0.65051
0.3,0.4,0.6,0.4,-323,-0.47948,-0.59118,0.44228,0.5,0.65051,1,0.65051
0.3,0.4,0.6,0.5,-337.57,-0.49437,-0.59118,0.43832,0.5,0.65051,1,0.65051
0.3,0.4,0.6,0.6,-359.2,-0.51591,-0.80529,0.46406,0.43602,0.50505,0.15528,0.35152
0.3,0.4,0.6,0.7,-386.18,-0.54069,-0.80529,0.48632,0.43602,0.50505,0.15528,0.35152
0.3,0.4,0.6,0.8,-416.58,-0.56494,-0.80654,0.52499,0.5,NaN,0,0.34949
0.3,0.4,0.6,0.9,-450.59,-0.58558,-0.80654,0.52747,0.5,NaN,0,0.34949
0.3,0.4,0.7,0.1,-352.31,-0.50004,-0.59118,0.65625,0.5,0.65051,1,0.65051
0.3,0.4,0.7,0.2,-332.24,-0.48681,-0.59118,0.62832,0.5,0.65051,1,0.65051
0.3,0.4,0.7,0.3,-323.14,-0.47937,-0.59118,0.4588,0.5,0.65051,1,0.65051
0.3,0.4,0.7,0.4,-324.16,-0.48052,-0.59118,0.44681,0.5,0.65051,1,0.65051
0.3,0.4,0.7,0.5,-333.73,-0.49036,-0.59118,0.46399,0.5,0.65051,1,0.65051
0.3,0.4,0.7,0.6,-350.14,-0.50695,-0.73855,0.48537,0.4898,0.6383,0.37267,0.45455
0.3,0.4,0.7,0.7,-371.73,-0.52733,-0.76936,0.52021,0.46479,0.59732,0.2764,0.40808
0.3,0.4,0.7,0.8,-397.65,-0.54842,-0.80529,0.52714,0.43602,0.50505,0.15528,0.35152
0.3,0.4,0.7,0.9,-429.79,-0.5675,-0.80529,0.52747,0.43602,0.50505,0.15528,0.35152
0.3,0.4,0.8,0.1,-385.17,-0.51866,-0.59118,0.63363,0.5,0.65051,1,0.65051
0.3,0.4,0.8,0.2,-350.28,-0.4997,-0.59118,0.58028,0.5,0.65051,1,0.65051
0.3,0.4,0.8,0.3,-332.35,-0.48684,-0.59118,0.44679,0.5,0.65051,1,0.65051
0.3,0.4,0.8,0.4,-327.56,-0.48314,-0.59118,0.46399,0.5,0.65051,1,0.65051
0.3,0.4,0.8,0.5,-332.44,-0.48849,-0.59118,0.48521,0.5,0.65051,1,0.65051
0.3,0.4,0.8,0.6,-344.64,-0.50112,-0.66969,0.5088,0.52422,0.66892,0.61491,0.55152
0.3,0.4,0.8,0.7,-362.7,-0.51842,-0.70353,0.52529,0.52461,0.6758,0.45963,0.50505
0.3,0.4,0.8,0.8,-386.58,-0.53769,-0.76936,0.52806,0.46479,0.59732,0.2764,0.40808
0.3,0.4,0.8,0.9,-419.71,-0.55624,-0.80529,0.52741,0.43602,0.50505,0.15528,0.35152
0.3,0.4,0.9,0.1,-432.27,-0.53814,-0.59118,0.46797,0.5,0.65051,1,0.65051
0.3,0.4,0.9,0.2,-372.81,-0.51221,-0.59118,0.46011,0.5,0.65051,1,0.65051
0.3,0.4,0.9,0.3,-344.83,-0.49461,-0.59118,0.48329,0.5,0.65051,1,0.65051
0.3,0.4,0.9,0.4,-334.34,-0.48718,-0.59118,0.49835,0.5,0.65051,1,0.65051
0.3,0.4,0.9,0.5,-335.27,-0.48952,-0.59118,0.50894,0.5,0.65051,1,0.65051
