0.4,0.22,0.54,0.84,-146.55,-0.51848,-0.7,0.60674,0.5,NaN,0,0.51
0.4,0.22,0.54,0.86,-147.11,-0.5195,-0.7,0.61275,0.5,NaN,0,0.51
0.4,0.22,0.54,0.88,-147.63,-0.52033,-0.7,0.62125,0.5,NaN,0,0.51
0.4,0.22,0.54,0.9,-148.1,-0.52094,-0.7,0.64066,0.5,NaN,0,0.51
0.4,0.22,0.54,0.92,-148.53,-0.52124,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.54,0.94,-148.91,-0.52114,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.54,0.96,-149.24,-0.52046,-0.7,0.68227,0.5,NaN,0,0.51
0.4,0.22,0.54,0.98,-149.57,-0.51873,-0.7,0.69338,0.5,NaN,0,0.51
0.4,0.22,0.56,0.02,-158.41,-0.54078,-0.71414,0.70178,0.5,0.49,1,0.49
0.4,0.22,0.56,0.04,-156.63,-0.5382,-0.71414,0.71228,0.5,0.49,1,0.49
0.4,0.22,0.56,0.06,-155.11,-0.53588,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.56,0.08,-153.79,-0.53373,-0.71414,0.7391,0.5,0.49,1,0.49
0.4,0.22,0.56,0.1,-152.62,-0.5317,-0.71414,0.7406,0.5,0.49,1,0.49
0.4,0.22,0.56,0.12,-151.57,-0.52978,-0.71414,0.7499,0.5,0.49,1,0.49
0.4,0.22,0.56,0.14,-150.62,-0.52793,-0.71414,0.7535,0.5,0.49,1,0.49
0.4,0.22,0.56,0.16,-149.75,-0.52615,-0.71414,0.7584,0.5,0.49,1,0.49
0.4,0.22,0.56,0.18,-148.93,-0.52443,-0.71414,0.7573,0.5,0.49,1,0.49
0.4,0.22,0.56,0.2,-148.16,-0.52274,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.56,0.22,-147.43,-0.52108,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.56,0.24,-146.71,-0.51944,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.56,0.26,-146.01,-0.5178,-0.71414,0.73189,0.5,0.49,1,0.49
0.4,0.22,0.56,0.28,-145.32,-0.51617,-0.71414,0.7382,0.5,0.49,1,0.49
0.4,0.22,0.56,0.3,-144.63,-0.51455,-0.71414,0.739,0.5,0.49,1,0.49
0.4,0.22,0.56,0.32,-143.96,-0.51295,-0.71414,0.72789,0.5,0.49,1,0.49
0.4,0.22,0.56,0.34,-143.3,-0.51138,-0.71414,0.71979,0.5,0.49,1,0.49
0.4,0.22,0.56,0.36,-142.67,-0.50987,-0.71414,0.70908,0.5,0.49,1,0.49
0.4,0.22,0.56,0.38,-142.07,-0.50843,-0.71414,0.69488,0.5,0.49,1,0.49
0.4,0.22,0.56,0.4,-141.51,-0.50708,-0.71414,0.68097,0.5,0.49,1,0.49
0.4,0.22,0.56,0.42,-141.01,-0.50586,-0.71414,0.67897,0.5,0.49,1,0.49
0.4,0.22,0.56,0.44,-140.56,-0.50478,-0.71414,0.52161,0.5,0.49,1,0.49
0.4,0.22,0.56,0.46,-140.19,-0.50386,-0.71414,0.38285,0.5,0.49,1,0.49
0.4,0.22,0.56,0.48,-139.89,-0.50312,-0.71414,0.38505,0.5,0.49,1,0.49
0.4,0.22,0.56,0.5,-139.66,-0.50257,-0.71414,0.39926,0.5,0.49,1,0.49
0.4,0.22,0.56,0.52,-139.52,-0.50222,-0.69282,0.41517,0.52601,0.50625,0.82653,0.52
0.4,0.22,0.56,0.54,-139.46,-0.50208,-0.78422,0.42877,0.38345,0.35294,0.30612,0.385
0.4,0.22,0.56,0.56,-139.48,-0.50213,-0.76158,0.43928,0.41517,0.32692,0.17347,0.42
0.4,0.22,0.56,0.58,-139.59,-0.50239,-0.75498,0.44708,0.42397,0.3,0.12245,0.43
0.4,0.22,0.56,0.6,-139.76,-0.50284,-0.7,0.45038,0.5,NaN,0,0.51
0.4,0.22,0.56,0.62,-140.01,-0.50346,-0.7,0.46178,0.5,NaN,0,0.51
0.4,0.22,0.56,0.64,-140.33,-0.50424,-0.7,0.46329,0.5,NaN,0,0.51
0.4,0.22,0.56,0.66,-140.7,-0.50517,-0.7,0.4984,0.5,NaN,0,0.51
0.4,0.22,0.56,0.68,-141.13,-0.50622,-0.7,0.5027,0.5,NaN,0,0.51
0.4,0.22,0.56,0.7,-141.59,-0.50736,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.56,0.72,-142.1,-0.50858,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.56,0.74,-142.63,-0.50984,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.56,0.76,-143.18,-0.51113,-0.7,0.55842,0.5,NaN,0,0.51
0.4,0.22,0.56,0.78,-143.73,-0.5124,-0.7,0.56072,0.5,NaN,0,0.51
0.4,0.22,0.56,0.8,-144.29,-0.51364,-0.7,0.57313,0.5,NaN,0,0.51
0.4,0.22,0.56,0.82,-144.84,-0.5148,-0.7,0.57283,0.5,NaN,0,0.51
0.4,0.22,0.56,0.84,-145.38,-0.51587,-0.7,0.60674,0.5,NaN,0,0.51
0.4,0.22,0.56,0.86,-145.89,-0.5168,-0.7,0.61275,0.5,NaN,0,0.51
0.4,0.22,0.56,0.88,-146.37,-0.51756,-0.7,0.62125,0.5,NaN,0,0.51
0.4,0.22,0.56,0.9,-146.82,-0.51808,-0.7,0.64066,0.5,NaN,0,0.51
0.4,0.22,0.56,0.92,-147.23,-0.51832,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.56,0.94,-147.6,-0.51816,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.56,0.96,-147.93,-0.51739,-0.7,0.68227,0.5,NaN,0,0.51
0.4,0.22,0.56,0.98,-148.27,-0.51553,-0.7,0.69338,0.5,NaN,0,0.51
0.4,0.22,0.58,0.02,-161.39,-0.5465,-0.71414,0.70178,0.5,0.49,1,0.49
0.4,0.22,0.58,0.04,-159.61,-0.54401,-0.71414,0.71228,0.5,0.49,1,0.49
0.4,0.22,0.58,0.06,-158.07,-0.54172,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.58,0.08,-156.72,-0.53958,-0.71414,0.7391,0.5,0.49,1,0.49
0.4,0.22,0.58,0.1,-155.5,-0.53753,-0.71414,0.7406,0.5,0.49,1,0.49
0.4,0.22,0.58,0.12,-154.4,-0.53555,-0.71414,0.7505,0.5,0.49,1,0.49
0.4,0.22,0.58,0.14,-153.38,-0.53363,-0.71414,0.757,0.5,0.49,1,0.49
0.4,0.22,0.58,0.16,-152.43,-0.53175,-0.71414,0.7581,0.5,0.49,1,0.49
0.4,0.22,0.58,0.18,-151.52,-0.52989,-0.71414,0.7575,0.5,0.49,1,0.49
0.4,0.22,0.58,0.2,-150.65,-0.52805,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.58,0.22,-149.8,-0.52619,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.58,0.24,-148.96,-0.52432,-0.71414,0.73189,0.5,0.49,1,0.49
0.4,0.22,0.58,0.26,-148.11,-0.52243,-0.71414,0.73289,0.5,0.49,1,0.49
0.4,0.22,0.58,0.28,-147.27,-0.52053,-0.71414,0.739,0.5,0.49,1,0.49
0.4,0.22,0.58,0.3,-146.43,-0.51861,-0.71414,0.73579,0.5,0.49,1,0.49
0.4,0.22,0.58,0.32,-145.59,-0.51669,-0.71414,0.72019,0.5,0.49,1,0.49
0.4,0.22,0.58,0.34,-144.78,-0.51479,-0.71414,0.70908,0.5,0.49,1,0.49
0.4,0.22,0.58,0.36,-143.98,-0.51294,-0.71414,0.69508,0.5,0.49,1,0.49
0.4,0.22,0.58,0.38,-143.23,-0.51116,-0.71414,0.68677,0.5,0.49,1,0.49
0.4,0.22,0.58,0.4,-142.52,-0.50949,-0.71414,0.67897,0.5,0.49,1,0.49
0.4,0.22,0.58,0.42,-141.87,-0.50794,-0.71414,0.38405,0.5,0.49,1,0.49
0.4,0.22,0.58,0.44,-141.29,-0.50654,-0.71414,0.38285,0.5,0.49,1,0.49
0.4,0.22,0.58,0.46,-140.78,-0.50531,-0.71414,0.38505,0.5,0.49,1,0.49
0.4,0.22,0.58,0.48,-140.36,-0.50427,-0.71414,0.39926,0.5,0.49,1,0.49
0.4,0.22,0.58,0.5,-140.02,-0.50344,-0.71414,0.41457,0.5,0.49,1,0.49
0.4,0.22,0.58,0.52,-139.76,-0.50281,-0.66332,0.42877,0.56723,0.52907,0.92857,0.56
0.4,0.22,0.58,0.54,-139.59,-0.5024,-0.72457,0.43908,0.47649,0.46957,0.55102,0.475
0.4,0.22,0.58,0.56,-139.51,-0.50221,-0.76485,0.44338,0.41066,0.33333,0.19388,0.415
0.4,0.22,0.58,0.58,-139.51,-0.50222,-0.76158,0.45038,0.41517,0.32692,0.17347,0.42
0.4,0.22,0.58,0.6,-139.6,-0.50243,-0.75498,0.46178,0.42397,0.3,0.12245,0.43
0.4,0.22,0.58,0.62,-139.75,-0.50283,-0.75498,0.46329,0.42397,0.3,0.12245,0.43
0.4,0.22,0.58,0.64,-139.97,-0.5034,-0.7,0.497,0.5,NaN,0,0.51
0.4,0.22,0.58,0.66,-140.26,-0.50413,-0.7,0.5027,0.5,NaN,0,0.51
0.4,0.22,0.58,0.68,-140.6,-0.50498,-0.7,0.5085,0.5,NaN,0,0.51
0.4,0.22,0.58,0.7,-140.99,-0.50595,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.58,0.72,-141.42,-0.507,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.58,0.74,-141.88,-0.50811,-0.7,0.55302,0.5,NaN,0,0.51
0.4,0.22,0.58,0.76,-142.36,-0.50925,-0.7,0.55842,0.5,NaN,0,0.51
0.4,0.22,0.58,0.78,-142.85,-0.5104,-0.7,0.56072,0.5,NaN,0,0.51
0.4,0.22,0.58,0.8,-143.35,-0.51152,-0.7,0.57313,0.5,NaN,0,0.51
0.4,0.22,0.58,0.82,-143.85,-0.51258,-0.7,0.58003,0.5,NaN,0,0.51
0.4,0.22,0.58,0.84,-144.35,-0.51356,-0.7,0.60674,0.5,NaN,0,0.51
0.4,0.22,0.58,0.86,-144.82,-0.51441,-0.7,0.61275,0.5,NaN,0,0.51
0.4,0.22,0.58,0.88,-145.28,-0.51509,-0.7,0.62125,0.5,NaN,0,0.51
0.4,0.22,0.58,0.9,-145.71,-0.51556,-0.7,0.64066,0.5,NaN,0,0.51
0.4,0.22,0.58,0.92,-146.12,-0.51574,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.58,0.94,-146.48,-0.51552,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.58,0.96,-146.82,-0.51467,-0.7,0.68227,0.5,NaN,0,0.51
0.4,0.22,0.58,0.98,-147.18,-0.51267,-0.7,0.69308,0.5,NaN,0,0.51
0.4,0.22,0.6,0.02,-164.62,-0.55246,-0.71414,0.70178,0.5,0.49,1,0.49
0.4,0.22,0.6,0.04,-162.82,-0.55003,-0.71414,0.71228,0.5,0.49,1,0.49
0.4,0.22,0.6,0.06,-161.26,-0.54777,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.6,0.08,-159.86,-0.54562,-0.71414,0.7391,0.5,0.49,1,0.49
0.4,0.22,0.6,0.1,-158.59,-0.54354,-0.71414,0.7499,0.5,0.49,1,0.49
0.4,0.22,0.6,0.12,-157.42,-0.54151,-0.71414,0.7505,0.5,0.49,1,0.49
0.4,0.22,0.6,0.14,-156.32,-0.5395,-0.71414,0.7584,0.5,0.49,1,0.49
0.4,0.22,0.6,0.16,-155.28,-0.5375,-0.71414,0.7578,0.5,0.49,1,0.49
0.4,0.22,0.6,0.18,-154.27,-0.5355,-0.71414,0.76626,0.5,0.49,1,0.49
0.4,0.22,0.6,0.2,-153.28,-0.53347,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.6,0.22,-152.29,-0.5314,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.6,0.24,-151.3,-0.52929,-0.71414,0.73229,0.5,0.49,1,0.49
0.4,0.22,0.6,0.26,-150.3,-0.52712,-0.71414,0.7389,0.5,0.49,1,0.49
0.4,0.22,0.6,0.28,-149.29,-0.52491,-0.71414,0.73539,0.5,0.49,1,0.49
0.4,0.22,0.6,0.3,-148.27,-0.52267,-0.71414,0.72789,0.5,0.49,1,0.49
0.4,0.22,0.6,0.32,-147.26,-0.52042,-0.71414,0.70908,0.5,0.49,1,0.49
0.4,0.22,0.6,0.34,-146.27,-0.51818,-0.71414,0.69808,0.5,0.49,1,0.49
0.4,0.22,0.6,0.36,-145.3,-0.51599,-0.71414,0.68677,0.5,0.49,1,0.49
0.4,0.22,0.6,0.38,-144.38,-0.51387,-0.71414,0.67897,0.5,0.49,1,0.49
0.4,0.22,0.6,0.4,-143.52,-0.51186,-0.71414,0.51451,0.5,0.49,1,0.49
0.4,0.22,0.6,0.42,-142.73,-0.50999,-0.71414,0.38285,0.5,0.49,1,0.49
0.4,0.22,0.6,0.44,-142.01,-0.50828,-0.71414,0.38505,0.5,0.49,1,0.49
0.4,0.22,0.6,0.46,-141.38,-0.50675,-0.71414,0.39926,0.5,0.49,1,0.49
0.4,0.22,0.6,0.48,-140.83,-0.50543,-0.71414,0.41457,0.5,0.49,1,0.49
0.4,0.22,0.6,0.5,-140.38,-0.50432,-0.71414,0.42877,0.5,0.49,1,0.49
0.4,0.22,0.6,0.52,-140.02,-0.50343,-0.69282,0.43908,0.52861,0.50538,0.95918,0.52
0.4,0.22,0.6,0.54,-139.75,-0.50278,-0.68557,0.44338,0.53341,0.51493,0.70408,0.53
0.4,0.22,0.6,0.56,-139.57,-0.50234,-0.77136,0.45038,0.40386,0.38202,0.34694,0.405
0.4,0.22,0.6,0.58,-139.48,-0.50213,-0.75829,0.46178,0.42087,0.35593,0.21429,0.425
0.4,0.22,0.6,0.6,-139.47,-0.50212,-0.76158,0.46429,0.41517,0.32692,0.17347,0.42
0.4,0.22,0.6,0.62,-139.54,-0.50232,-0.76158,0.497,0.41517,0.32692,0.17347,0.42
0.4,0.22,0.6,0.64,-139.68,-0.50269,-0.75498,0.5027,0.42397,0.3,0.12245,0.43
0.4,0.22,0.6,0.66,-139.89,-0.50323,-0.7,0.5085,0.5,NaN,0,0.51
0.4,0.22,0.6,0.68,-140.15,-0.50392,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.6,0.7,-140.47,-0.50472,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.6,0.72,-140.83,-0.50563,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.6,0.74,-141.23,-0.5066,-0.7,0.55302,0.5,NaN,0,0.51
0.4,0.22,0.6,0.76,-141.65,-0.50762,-0.7,0.55842,0.5,NaN,0,0.51
0.4,0.22,0.6,0.78,-142.09,-0.50865,-0.7,0.56072,0.5,NaN,0,0.51
0.4,0.22,0.6,0.8,-142.55,-0.50967,-0.7,0.57313,0.5,NaN,0,0.51
0.4,0.22,0.6,0.82,-143.01,-0.51065,-0.7,0.58003,0.5,NaN,0,0.51
0.4,0.22,0.6,0.84,-143.47,-0.51155,-0.7,0.60674,0.5,NaN,0,0.51
0.4,0.22,0.6,0.86,-143.92,-0.51233,-0.7,0.61275,0.5,NaN,0,0.51
0.4,0.22,0.6,0.88,-144.36,-0.51296,-0.7,0.62125,0.5,NaN,0,0.51
0.4,0.22,0.6,0.9,-144.78,-0.51337,-0.7,0.64066,0.5,NaN,0,0.51
0.4,0.22,0.6,0.92,-145.19,-0.5135,-0.7,0.67347,0.5,NaN,0,0.51
0.4,0.22,0.6,0.94,-145.56,-0.51323,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.6,0.96,-145.91,-0.51232,-0.7,0.68227,0.5,NaN,0,0.51
0.4,0.22,0.6,0.98,-146.3,-0.51019,-0.7,0.69308,0.5,NaN,0,0.51
0.4,0.22,0.62,0.02,-168.12,-0.55863,-0.71414,0.70178,0.5,0.49,1,0.49
0.4,0.22,0.62,0.04,-166.3,-0.55626,-0.71414,0.71228,0.5,0.49,1,0.49
0.4,0.22,0.62,0.06,-164.69,-0.55402,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.62,0.08,-163.24,-0.55186,-0.71414,0.7391,0.5,0.49,1,0.49
0.4,0.22,0.62,0.1,-161.9,-0.54974,-0.71414,0.7499,0.5,0.49,1,0.49
0.4,0.22,0.62,0.12,-160.65,-0.54764,-0.71414,0.7535,0.5,0.49,1,0.49
0.4,0.22,0.62,0.14,-159.46,-0.54553,-0.71414,0.7584,0.5,0.49,1,0.49
0.4,0.22,0.62,0.16,-158.31,-0.5434,-0.71414,0.7573,0.5,0.49,1,0.49
0.4,0.22,0.62,0.18,-157.18,-0.54123,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.62,0.2,-156.05,-0.539,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.62,0.22,-154.9,-0.53669,-0.71414,0.73189,0.5,0.49,1,0.49
0.4,0.22,0.62,0.24,-153.74,-0.5343,-0.71414,0.7382,0.5,0.49,1,0.49
0.4,0.22,0.62,0.26,-152.55,-0.53184,-0.71414,0.73559,0.5,0.49,1,0.49
0.4,0.22,0.62,0.28,-151.35,-0.5293,-0.71414,0.72789,0.5,0.49,1,0.49
0.4,0.22,0.62,0.3,-150.14,-0.52672,-0.71414,0.70908,0.5,0.49,1,0.49
0.4,0.22,0.62,0.32,-148.94,-0.52411,-0.71414,0.69808,0.5,0.49,1,0.49
0.4,0.22,0.62,0.34,-147.77,-0.52152,-0.71414,0.68677,0.5,0.49,1,0.49
0.4,0.22,0.62,0.36,-146.63,-0.51898,-0.71414,0.67897,0.5,0.49,1,0.49
0.4,0.22,0.62,0.38,-145.54,-0.51653,-0.71414,0.52761,0.5,0.49,1,0.49
0.4,0.22,0.62,0.4,-144.52,-0.51419,-0.71414,0.38285,0.5,0.49,1,0.49
0.4,0.22,0.62,0.42,-143.58,-0.512,-0.71414,0.39026,0.5,0.49,1,0.49
0.4,0.22,0.62,0.44,-142.73,-0.50999,-0.71414,0.39926,0.5,0.49,1,0.49
0.4,0.22,0.62,0.46,-141.97,-0.50818,-0.71414,0.41457,0.5,0.49,1,0.49
0.4,0.22,0.62,0.48,-141.31,-0.50659,-0.71414,0.42877,0.5,0.49,1,0.49
0.4,0.22,0.62,0.5,-140.75,-0.50522,-0.71414,0.43908,0.5,0.49,1,0.49
0.4,0.22,0.62,0.52,-140.29,-0.50409,-0.68191,0.44338,0.54392,0.51323,0.9898,0.535
0.4,0.22,0.62,0.54,-139.92,-0.5032,-0.67454,0.44708,0.54872,0.52555,0.73469,0.545
0.4,0.22,0.62,0.56,-139.66,-0.50255,-0.71063,0.46178,0.4971,0.4876,0.60204,0.495
0.4,0.22,0.62,0.58,-139.48,-0.50213,-0.75166,0.46429,0.43107,0.37705,0.23469,0.435
0.4,0.22,0.62,0.6,-139.39,-0.50193,-0.75166,0.4891,0.43107,0.37705,0.23469,0.435
0.4,0.22,0.62,0.62,-139.38,-0.50193,-0.76485,0.4984,0.41066,0.33333,0.19388,0.415
0.4,0.22,0.62,0.64,-139.45,-0.50214,-0.76158,0.5027,0.41517,0.32692,0.17347,0.42
0.4,0.22,0.62,0.66,-139.59,-0.50251,-0.75498,0.51361,0.42397,0.3,0.12245,0.43
0.4,0.22,0.62,0.68,-139.78,-0.50304,-0.75498,0.51361,0.42397,0.3,0.12245,0.43
0.4,0.22,0.62,0.7,-140.04,-0.50371,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.62,0.72,-140.34,-0.50448,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.62,0.74,-140.68,-0.50533,-0.7,0.55812,0.5,NaN,0,0.51
0.4,0.22,0.62,0.76,-141.06,-0.50624,-0.7,0.55842,0.5,NaN,0,0.51
0.4,0.22,0.62,0.78,-141.46,-0.50718,-0.7,0.57353,0.5,NaN,0,0.51
0.4,0.22,0.62,0.8,-141.88,-0.50812,-0.7,0.57313,0.5,NaN,0,0.51
0.4,0.22,0.62,0.82,-142.31,-0.50902,-0.7,0.58003,0.5,NaN,0,0.51
0.4,0.22,0.62,0.84,-142.74,-0.50985,-0.7,0.60674,0.5,NaN,0,0.51
0.4,0.22,0.62,0.86,-143.18,-0.51058,-0.7,0.60674,0.5,NaN,0,0.51
0.4,0.22,0.62,0.88,-143.61,-0.51116,-0.7,0.62125,0.5,NaN,0,0.51
0.4,0.22,0.62,0.9,-144.03,-0.51153,-0.7,0.64066,0.5,NaN,0,0.51
0.4,0.22,0.62,0.92,-144.44,-0.51163,-0.7,0.64066,0.5,NaN,0,0.51
0.4,0.22,0.62,0.94,-144.83,-0.51131,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.62,0.96,-145.2,-0.51034,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.62,0.98,-145.62,-0.50808,-0.7,0.69278,0.5,NaN,0,0.51
0.4,0.22,0.64,0.02,-171.91,-0.56503,-0.71414,0.70178,0.5,0.49,1,0.49
0.4,0.22,0.64,0.04,-170.05,-0.5627,-0.71414,0.71228,0.5,0.49,1,0.49
0.4,0.22,0.64,0.06,-168.39,-0.56048,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.64,0.08,-166.87,-0.5583,-0.71414,0.7406,0.5,0.49,1,0.49
0.4,0.22,0.64,0.1,-165.46,-0.55613,-0.71414,0.7499,0.5,0.49,1,0.49
0.4,0.22,0.64,0.12,-164.12,-0.55394,-0.71414,0.757,0.5,0.49,1,0.49
0.4,0.22,0.64,0.14,-162.82,-0.55172,-0.71414,0.7581,0.5,0.49,1,0.49
0.4,0.22,0.64,0.16,-161.54,-0.54944,-0.71414,0.7575,0.5,0.49,1,0.49
0.4,0.22,0.64,0.18,-160.26,-0.54708,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.64,0.2,-158.96,-0.54461,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.64,0.22,-157.63,-0.54204,-0.71414,0.73289,0.5,0.49,1,0.49
0.4,0.22,0.64,0.24,-156.27,-0.53935,-0.71414,0.739,0.5,0.49,1,0.49
0.4,0.22,0.64,0.26,-154.87,-0.53655,-0.71414,0.72789,0.5,0.49,1,0.49
0.4,0.22,0.64,0.28,-153.46,-0.53366,-0.71414,0.71979,0.5,0.49,1,0.49
0.4,0.22,0.64,0.3,-152.04,-0.53072,-0.71414,0.69778,0.5,0.49,1,0.49
0.4,0.22,0.64,0.32,-150.64,-0.52776,-0.71414,0.69058,0.5,0.49,1,0.49
0.4,0.22,0.64,0.34,-149.27,-0.52481,-0.71414,0.67897,0.5,0.49,1,0.49
0.4,0.22,0.64,0.36,-147.94,-0.52192,-0.71414,0.58503,0.5,0.49,1,0.49
0.4,0.22,0.64,0.38,-146.69,-0.51913,-0.71414,0.38285,0.5,0.49,1,0.49
0.4,0.22,0.64,0.4,-145.52,-0.51647,-0.71414,0.39026,0.5,0.49,1,0.49
0.4,0.22,0.64,0.42,-144.44,-0.51398,-0.71414,0.39926,0.5,0.49,1,0.49
0.4,0.22,0.64,0.44,-143.46,-0.51169,-0.71414,0.41517,0.5,0.49,1,0.49
0.4,0.22,0.64,0.46,-142.58,-0.50961,-0.71414,0.42877,0.5,0.49,1,0.49
0.4,0.22,0.64,0.48,-141.81,-0.50776,-0.71414,0.43908,0.5,0.49,1,0.49
0.4,0.22,0.64,0.5,-141.14,-0.50616,-0.71414,0.44338,0.5,0.49,1,0.49
0.4,0.22,0.64,0.52,-140.59,-0.5048,-0.68191,0.44708,0.54392,0.51323,0.9898,0.535
0.4,0.22,0.64,0.54,-140.13,-0.5037,-0.69282,0.45338,0.52601,0.50625,0.82653,0.52
0.4,0.22,0.64,0.56,-139.78,-0.50285,-0.69642,0.46178,0.51811,0.50382,0.67347,0.515
0.4,0.22,0.64,0.58,-139.52,-0.50223,-0.72801,0.46329,0.47139,0.46491,0.54082,0.47
0.4,0.22,0.64,0.6,-139.36,-0.50186,-0.75166,0.497,0.43107,0.37705,0.23469,0.435
0.4,0.22,0.64,0.62,-139.28,-0.5017,-0.75166,0.5027,0.43107,0.37705,0.23469,0.435
0.4,0.22,0.64,0.64,-139.28,-0.50174,-0.75166,0.5085,0.43107,0.37705,0.23469,0.435
0.4,0.22,0.64,0.66,-139.36,-0.50197,-0.75166,0.51361,0.43107,0.37705,0.23469,0.435
0.4,0.22,0.64,0.68,-139.5,-0.50237,-0.75166,0.51361,0.43107,0.37705,0.23469,0.435
0.4,0.22,0.64,0.7,-139.7,-0.50291,-0.75829,0.51361,0.42087,0.35593,0.21429,0.425
0.4,0.22,0.64,0.72,-139.95,-0.50357,-0.7,0.55302,0.5,NaN,0,0.51
0.4,0.22,0.64,0.74,-140.25,-0.50432,-0.7,0.55812,0.5,NaN,0,0.51
0.4,0.22,0.64,0.76,-140.59,-0.50514,-0.7,0.55842,0.5,NaN,0,0.51
0.4,0.22,0.64,0.78,-140.95,-0.506,-0.7,0.57353,0.5,NaN,0,0.51
0.4,0.22,0.64,0.8,-141.34,-0.50687,-0.7,0.57313,0.5,NaN,0,0.51
0.4,0.22,0.64,0.82,-141.75,-0.50771,-0.7,0.58003,0.5,NaN,0,0.51
0.4,0.22,0.64,0.84,-142.17,-0.50849,-0.7,0.60254,0.5,NaN,0,0.51
0.4,0.22,0.64,0.86,-142.6,-0.50918,-0.7,0.60674,0.5,NaN,0,0.51
0.4,0.22,0.64,0.88,-143.03,-0.50972,-0.7,0.62125,0.5,NaN,0,0.51
0.4,0.22,0.64,0.9,-143.46,-0.51006,-0.7,0.64066,0.5,NaN,0,0.51
0.4,0.22,0.64,0.92,-143.88,-0.51013,-0.7,0.64066,0.5,NaN,0,0.51
0.4,0.22,0.64,0.94,-144.29,-0.50978,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.64,0.96,-144.7,-0.50876,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.64,0.98,-145.15,-0.50638,-0.7,0.69278,0.5,NaN,0,0.51
0.4,0.22,0.66,0.02,-176.02,-0.57163,-0.71414,0.70178,0.5,0.49,1,0.49
0.4,0.22,0.66,0.04,-174.12,-0.56935,-0.71414,0.71228,0.5,0.49,1,0.49
0.4,0.22,0.66,0.06,-172.39,-0.56713,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.66,0.08,-170.79,-0.56492,-0.71414,0.7406,0.5,0.49,1,0.49
0.4,0.22,0.66,0.1,-169.29,-0.56268,-0.71414,0.7499,0.5,0.49,1,0.49
0.4,0.22,0.66,0.12,-167.83,-0.5604,-0.71414,0.757,0.5,0.49,1,0.49
0.4,0.22,0.66,0.14,-166.4,-0.55805,-0.71414,0.7578,0.5,0.49,1,0.49
0.4,0.22,0.66,0.16,-164.97,-0.55559,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.66,0.18,-163.51,-0.55301,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.66,0.2,-162.01,-0.55028,-0.71414,0.73189,0.5,0.49,1,0.49
0.4,0.22,0.66,0.22,-160.47,-0.54741,-0.71414,0.7389,0.5,0.49,1,0.49
0.4,0.22,0.66,0.24,-158.88,-0.54438,-0.71414,0.73579,0.5,0.49,1,0.49
0.4,0.22,0.66,0.26,-157.25,-0.54123,-0.71414,0.71979,0.5,0.49,1,0.49
0.4,0.22,0.66,0.28,-155.6,-0.53797,-0.71414,0.69778,0.5,0.49,1,0.49
