0.48,0.26,0.34,0.98,-1939.6,-0.60093,-0.73377,0.71241,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.02,-1339.8,-0.49073,-0.6794,0.72055,0.5,0.53842,1,0.53842
0.48,0.26,0.36,0.04,-1317.8,-0.48782,-0.6794,0.72348,0.5,0.53842,1,0.53842
0.48,0.26,0.36,0.06,-1302.3,-0.4854,-0.6794,0.72474,0.5,0.53842,1,0.53842
0.48,0.26,0.36,0.08,-1290.6,-0.4833,-0.6794,0.73626,0.5,0.53842,1,0.53842
0.48,0.26,0.36,0.1,-1281.5,-0.48147,-0.6794,0.7364,0.5,0.53842,1,0.53842
0.48,0.26,0.36,0.12,-1274.5,-0.47989,-0.6794,0.74412,0.5,0.53842,1,0.53842
0.48,0.26,0.36,0.14,-1269.2,-0.47855,-0.6794,0.74658,0.5,0.53842,1,0.53842
0.48,0.26,0.36,0.16,-1265.4,-0.47745,-0.6794,0.74651,0.5,0.53842,1,0.53842
0.48,0.26,0.36,0.18,-1262.8,-0.4766,-0.6794,0.748,0.5,0.53842,1,0.53842
0.48,0.26,0.36,0.2,-1261.4,-0.476,-0.6794,0.74965,0.5,0.53842,1,0.53842
0.48,0.26,0.36,0.22,-1261.1,-0.47565,-0.6794,0.74962,0.5,0.53842,1,0.53842
0.48,0.26,0.36,0.24,-1261.8,-0.47555,-0.6794,0.7495,0.5,0.53842,1,0.53842
0.48,0.26,0.36,0.26,-1263.5,-0.47571,-0.6794,0.74944,0.5,0.53842,1,0.53842
0.48,0.26,0.36,0.28,-1266.1,-0.47612,-0.6794,0.74944,0.5,0.53842,1,0.53842
0.48,0.26,0.36,0.3,-1269.6,-0.4768,-0.6794,0.71759,0.5,0.53842,1,0.53842
0.48,0.26,0.36,0.32,-1274,-0.47773,-0.6794,0.71759,0.5,0.53842,1,0.53842
0.48,0.26,0.36,0.34,-1279.2,-0.47893,-0.6794,0.71759,0.5,0.53842,1,0.53842
0.48,0.26,0.36,0.36,-1285.3,-0.4804,-0.63806,0.71733,0.57024,0.58206,0.86484,0.59288
0.48,0.26,0.36,0.38,-1292.4,-0.48214,-0.60951,0.71727,0.61591,0.62405,0.77977,0.6285
0.48,0.26,0.36,0.4,-1300.3,-0.48415,-0.58999,0.71701,0.64575,0.66093,0.7259,0.65191
0.48,0.26,0.36,0.42,-1309.3,-0.48644,-0.56307,0.71927,0.68103,0.70538,0.70605,0.68295
0.48,0.26,0.36,0.44,-1319.2,-0.489,-0.56171,0.71901,0.69142,0.76259,0.60113,0.68448
0.48,0.26,0.36,0.46,-1330.2,-0.49185,-0.59257,0.71907,0.66321,0.7875,0.47637,0.64885
0.48,0.26,0.36,0.48,-1342.3,-0.49498,-0.65693,0.71289,0.59673,0.88321,0.22873,0.56845
0.48,0.26,0.36,0.5,-1355.7,-0.4984,-0.73377,0.70243,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.52,-1370.2,-0.50209,-0.73377,0.69895,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.54,-1386,-0.50606,-0.73377,0.68601,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.56,-1403.2,-0.51029,-0.73377,0.67395,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.58,-1421.8,-0.51477,-0.73377,0.67114,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.6,-1441.7,-0.51949,-0.73377,0.65881,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.62,-1463,-0.5244,-0.73377,0.65393,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.64,-1485.7,-0.52949,-0.73377,0.38642,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.66,-1509.6,-0.53471,-0.73377,0.41639,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.68,-1534.7,-0.54003,-0.73377,0.42644,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.7,-1560.8,-0.54538,-0.73377,0.44119,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.72,-1587.7,-0.55072,-0.73377,0.47323,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.74,-1615.1,-0.55598,-0.73377,0.4805,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.76,-1642.8,-0.56111,-0.73377,0.50548,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.78,-1670.4,-0.56604,-0.73377,0.51443,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.8,-1697.5,-0.57072,-0.73377,0.53596,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.82,-1724,-0.5751,-0.73377,0.54401,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.84,-1749.5,-0.57913,-0.73377,0.63903,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.86,-1773.9,-0.58278,-0.73377,0.64171,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.88,-1797,-0.58601,-0.73377,0.656,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.9,-1818.8,-0.58881,-0.73377,0.67261,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.92,-1839.2,-0.59114,-0.73377,0.68726,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.94,-1858.6,-0.59295,-0.73377,0.7023,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.96,-1877.3,-0.59415,-0.73377,0.70358,0.5,NaN,0,0.46158
0.48,0.26,0.36,0.98,-1896.3,-0.59458,-0.73377,0.71238,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.02,-1350.3,-0.49362,-0.6794,0.71631,0.5,0.53842,1,0.53842
0.48,0.26,0.38,0.04,-1329.1,-0.49083,-0.6794,0.72348,0.5,0.53842,1,0.53842
0.48,0.26,0.38,0.06,-1314.1,-0.48848,-0.6794,0.72393,0.5,0.53842,1,0.53842
0.48,0.26,0.38,0.08,-1302.7,-0.48643,-0.6794,0.73616,0.5,0.53842,1,0.53842
0.48,0.26,0.38,0.1,-1293.7,-0.48462,-0.6794,0.7364,0.5,0.53842,1,0.53842
0.48,0.26,0.38,0.12,-1286.8,-0.48305,-0.6794,0.74412,0.5,0.53842,1,0.53842
0.48,0.26,0.38,0.14,-1281.4,-0.4817,-0.6794,0.74658,0.5,0.53842,1,0.53842
0.48,0.26,0.38,0.16,-1277.4,-0.48058,-0.6794,0.74651,0.5,0.53842,1,0.53842
0.48,0.26,0.38,0.18,-1274.6,-0.47969,-0.6794,0.748,0.5,0.53842,1,0.53842
0.48,0.26,0.38,0.2,-1273,-0.47903,-0.6794,0.74965,0.5,0.53842,1,0.53842
0.48,0.26,0.38,0.22,-1272.4,-0.4786,-0.6794,0.74962,0.5,0.53842,1,0.53842
0.48,0.26,0.38,0.24,-1272.7,-0.47841,-0.6794,0.7495,0.5,0.53842,1,0.53842
0.48,0.26,0.38,0.26,-1273.9,-0.47846,-0.6794,0.74944,0.5,0.53842,1,0.53842
0.48,0.26,0.38,0.28,-1276,-0.47875,-0.6794,0.74944,0.5,0.53842,1,0.53842
0.48,0.26,0.38,0.3,-1279,-0.47928,-0.6794,0.71759,0.5,0.53842,1,0.53842
0.48,0.26,0.38,0.32,-1282.8,-0.48006,-0.6794,0.71759,0.5,0.53842,1,0.53842
0.48,0.26,0.38,0.34,-1287.3,-0.48108,-0.6794,0.71733,0.5,0.53842,1,0.53842
0.48,0.26,0.38,0.36,-1292.8,-0.48236,-0.6794,0.71715,0.5,0.53842,1,0.53842
0.48,0.26,0.38,0.38,-1299.1,-0.4839,-0.63806,0.71701,0.57024,0.58206,0.86484,0.59288
0.48,0.26,0.38,0.4,-1306.2,-0.4857,-0.60951,0.71809,0.61591,0.62405,0.77977,0.6285
0.48,0.26,0.38,0.42,-1314.3,-0.48776,-0.58999,0.71901,0.64575,0.66093,0.7259,0.65191
0.48,0.26,0.38,0.44,-1323.4,-0.4901,-0.56307,0.7192,0.68103,0.70538,0.70605,0.68295
0.48,0.26,0.38,0.46,-1333.5,-0.49271,-0.58218,0.71289,0.67345,0.78324,0.51229,0.66107
0.48,0.26,0.38,0.48,-1344.7,-0.49559,-0.64835,0.70243,0.60594,0.85583,0.26371,0.57964
0.48,0.26,0.38,0.5,-1357.1,-0.49876,-0.73377,0.69895,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.52,-1370.6,-0.50219,-0.73377,0.68601,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.54,-1385.4,-0.5059,-0.73377,0.67395,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.56,-1401.4,-0.50986,-0.73377,0.67114,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.58,-1418.8,-0.51406,-0.73377,0.65881,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.6,-1437.4,-0.51848,-0.73377,0.65393,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.62,-1457.3,-0.52309,-0.73377,0.57453,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.64,-1478.4,-0.52786,-0.73377,0.41639,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.66,-1500.6,-0.53276,-0.73377,0.42412,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.68,-1523.8,-0.53773,-0.73377,0.44111,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.7,-1547.8,-0.54273,-0.73377,0.45572,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.72,-1572.5,-0.54771,-0.73377,0.47911,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.74,-1597.6,-0.55261,-0.73377,0.49488,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.76,-1622.7,-0.55737,-0.73377,0.51431,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.78,-1647.7,-0.56195,-0.73377,0.5316,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.8,-1672.3,-0.56629,-0.73377,0.54401,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.82,-1696.3,-0.57035,-0.73377,0.544,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.84,-1719.4,-0.57409,-0.73377,0.63884,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.86,-1741.6,-0.57749,-0.73377,0.64818,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.88,-1762.8,-0.58051,-0.73377,0.66271,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.9,-1782.8,-0.58313,-0.73377,0.67248,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.92,-1801.9,-0.5853,-0.73377,0.68724,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.94,-1820.2,-0.58699,-0.73377,0.7023,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.96,-1838,-0.58809,-0.73377,0.70358,0.5,NaN,0,0.46158
0.48,0.26,0.38,0.98,-1856.5,-0.58842,-0.73377,0.71241,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.02,-1362.1,-0.49674,-0.6794,0.71631,0.5,0.53842,1,0.53842
0.48,0.26,0.4,0.04,-1341.7,-0.49406,-0.6794,0.72062,0.5,0.53842,1,0.53842
0.48,0.26,0.4,0.06,-1327.1,-0.49177,-0.6794,0.72388,0.5,0.53842,1,0.53842
0.48,0.26,0.4,0.08,-1315.8,-0.48976,-0.6794,0.73616,0.5,0.53842,1,0.53842
0.48,0.26,0.4,0.1,-1307,-0.48797,-0.6794,0.7364,0.5,0.53842,1,0.53842
0.48,0.26,0.4,0.12,-1300,-0.4864,-0.6794,0.74412,0.5,0.53842,1,0.53842
0.48,0.26,0.4,0.14,-1294.5,-0.48504,-0.6794,0.74658,0.5,0.53842,1,0.53842
0.48,0.26,0.4,0.16,-1290.3,-0.48388,-0.6794,0.74651,0.5,0.53842,1,0.53842
0.48,0.26,0.4,0.18,-1287.3,-0.48294,-0.6794,0.748,0.5,0.53842,1,0.53842
0.48,0.26,0.4,0.2,-1285.3,-0.4822,-0.6794,0.74965,0.5,0.53842,1,0.53842
0.48,0.26,0.4,0.22,-1284.3,-0.48169,-0.6794,0.74951,0.5,0.53842,1,0.53842
0.48,0.26,0.4,0.24,-1284.2,-0.4814,-0.6794,0.7495,0.5,0.53842,1,0.53842
0.48,0.26,0.4,0.26,-1284.9,-0.48132,-0.6794,0.74944,0.5,0.53842,1,0.53842
0.48,0.26,0.4,0.28,-1286.5,-0.48147,-0.6794,0.71759,0.5,0.53842,1,0.53842
0.48,0.26,0.4,0.3,-1288.8,-0.48185,-0.6794,0.71759,0.5,0.53842,1,0.53842
0.48,0.26,0.4,0.32,-1291.9,-0.48246,-0.6794,0.71759,0.5,0.53842,1,0.53842
0.48,0.26,0.4,0.34,-1295.8,-0.4833,-0.6794,0.71715,0.5,0.53842,1,0.53842
0.48,0.26,0.4,0.36,-1300.4,-0.48437,-0.6794,0.71734,0.5,0.53842,1,0.53842
0.48,0.26,0.4,0.38,-1305.9,-0.48569,-0.6794,0.71809,0.5,0.53842,1,0.53842
0.48,0.26,0.4,0.4,-1312.2,-0.48727,-0.63806,0.71901,0.57024,0.58206,0.86484,0.59288
0.48,0.26,0.4,0.42,-1319.5,-0.48909,-0.60951,0.7192,0.61591,0.62405,0.77977,0.6285
0.48,0.26,0.4,0.44,-1327.6,-0.49119,-0.58999,0.71292,0.64575,0.66093,0.7259,0.65191
0.48,0.26,0.4,0.46,-1336.8,-0.49354,-0.59983,0.70243,0.64542,0.70149,0.5775,0.6402
0.48,0.26,0.4,0.48,-1347,-0.49617,-0.64638,0.69895,0.60595,0.80307,0.29679,0.58219
0.48,0.26,0.4,0.5,-1358.4,-0.49907,-0.73377,0.68601,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.52,-1370.8,-0.50224,-0.73377,0.67395,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.54,-1384.5,-0.50567,-0.73377,0.67114,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.56,-1399.4,-0.50935,-0.73377,0.65881,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.58,-1415.5,-0.51326,-0.73377,0.65393,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.6,-1432.8,-0.51738,-0.73377,0.56246,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.62,-1451.2,-0.52169,-0.73377,0.41639,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.64,-1470.7,-0.52614,-0.73377,0.42415,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.66,-1491.2,-0.53071,-0.73377,0.43914,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.68,-1512.6,-0.53535,-0.73377,0.45572,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.7,-1534.7,-0.54,-0.73377,0.47879,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.72,-1557.2,-0.54463,-0.73377,0.49451,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.74,-1580.1,-0.54918,-0.73377,0.51241,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.76,-1603,-0.5536,-0.73377,0.53152,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.78,-1625.7,-0.55785,-0.73377,0.54177,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.8,-1648,-0.56188,-0.73377,0.54401,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.82,-1669.8,-0.56566,-0.73377,0.63487,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.84,-1690.9,-0.56915,-0.73377,0.64175,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.86,-1711.3,-0.57232,-0.73377,0.64818,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.88,-1730.8,-0.57515,-0.73377,0.66271,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.9,-1749.4,-0.5776,-0.73377,0.67248,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.92,-1767.3,-0.57964,-0.73377,0.68724,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.94,-1784.6,-0.58121,-0.73377,0.7023,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.96,-1801.7,-0.58223,-0.73377,0.70358,0.5,NaN,0,0.46158
0.48,0.26,0.4,0.98,-1819.9,-0.58246,-0.73377,0.71241,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.02,-1375.2,-0.50008,-0.6794,0.71635,0.5,0.53842,1,0.53842
0.48,0.26,0.42,0.04,-1355.5,-0.4975,-0.6794,0.72062,0.5,0.53842,1,0.53842
0.48,0.26,0.42,0.06,-1341.2,-0.49527,-0.6794,0.72388,0.5,0.53842,1,0.53842
0.48,0.26,0.42,0.08,-1330.1,-0.49329,-0.6794,0.73616,0.5,0.53842,1,0.53842
0.48,0.26,0.42,0.1,-1321.2,-0.49151,-0.6794,0.7364,0.5,0.53842,1,0.53842
0.48,0.26,0.42,0.12,-1314.1,-0.48993,-0.6794,0.74412,0.5,0.53842,1,0.53842
0.48,0.26,0.42,0.14,-1308.5,-0.48855,-0.6794,0.74658,0.5,0.53842,1,0.53842
0.48,0.26,0.42,0.16,-1304,-0.48735,-0.6794,0.74651,0.5,0.53842,1,0.53842
0.48,0.26,0.42,0.18,-1300.7,-0.48634,-0.6794,0.748,0.5,0.53842,1,0.53842
0.48,0.26,0.42,0.2,-1298.4,-0.48553,-0.6794,0.74965,0.5,0.53842,1,0.53842
0.48,0.26,0.42,0.22,-1296.9,-0.48492,-0.6794,0.74951,0.5,0.53842,1,0.53842
0.48,0.26,0.42,0.24,-1296.3,-0.48451,-0.6794,0.74944,0.5,0.53842,1,0.53842
0.48,0.26,0.42,0.26,-1296.4,-0.48431,-0.6794,0.74944,0.5,0.53842,1,0.53842
0.48,0.26,0.42,0.28,-1297.4,-0.4843,-0.6794,0.71759,0.5,0.53842,1,0.53842
0.48,0.26,0.42,0.3,-1299,-0.48451,-0.6794,0.71759,0.5,0.53842,1,0.53842
0.48,0.26,0.42,0.32,-1301.4,-0.48493,-0.6794,0.71733,0.5,0.53842,1,0.53842
0.48,0.26,0.42,0.34,-1304.4,-0.48556,-0.6794,0.71727,0.5,0.53842,1,0.53842
0.48,0.26,0.42,0.36,-1308.3,-0.48642,-0.6794,0.71701,0.5,0.53842,1,0.53842
0.48,0.26,0.42,0.38,-1312.9,-0.48751,-0.6794,0.71927,0.5,0.53842,1,0.53842
0.48,0.26,0.42,0.4,-1318.3,-0.48885,-0.6794,0.71905,0.5,0.53842,1,0.53842
0.48,0.26,0.42,0.42,-1324.6,-0.49043,-0.63806,0.71263,0.57024,0.58206,0.86484,0.59288
0.48,0.26,0.42,0.44,-1331.8,-0.49226,-0.60951,0.70242,0.61591,0.62405,0.77977,0.6285
0.48,0.26,0.42,0.46,-1340,-0.49436,-0.61242,0.69895,0.62424,0.65751,0.63327,0.62494
0.48,0.26,0.42,0.48,-1349.2,-0.49672,-0.62599,0.68601,0.62792,0.79032,0.37051,0.60814
0.48,0.26,0.42,0.5,-1359.5,-0.49935,-0.73377,0.67395,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.52,-1370.9,-0.50224,-0.73377,0.67114,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.54,-1383.4,-0.50539,-0.73377,0.65881,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.56,-1397.1,-0.50878,-0.73377,0.65393,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.58,-1411.9,-0.51239,-0.73377,0.43236,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.6,-1427.8,-0.51621,-0.73377,0.41639,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.62,-1444.8,-0.52021,-0.73377,0.42195,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.64,-1462.8,-0.52435,-0.73377,0.43916,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.66,-1481.6,-0.52859,-0.73377,0.45572,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.68,-1501.2,-0.53289,-0.73377,0.47592,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.7,-1521.4,-0.53721,-0.73377,0.4945,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.72,-1542,-0.54151,-0.73377,0.50548,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.74,-1562.8,-0.54573,-0.73377,0.51443,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.76,-1583.7,-0.54983,-0.73377,0.53596,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.78,-1604.3,-0.55378,-0.73377,0.54401,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.8,-1624.7,-0.55753,-0.73377,0.544,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.82,-1644.6,-0.56105,-0.73377,0.63889,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.84,-1664,-0.56431,-0.73377,0.64838,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.86,-1682.7,-0.56728,-0.73377,0.65495,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.88,-1700.8,-0.56993,-0.73377,0.66271,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.9,-1718.3,-0.57224,-0.73377,0.68084,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.92,-1735.2,-0.57416,-0.73377,0.68724,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.94,-1751.7,-0.57563,-0.73377,0.7023,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.96,-1768.3,-0.57656,-0.73377,0.70358,0.5,NaN,0,0.46158
0.48,0.26,0.42,0.98,-1786.2,-0.5767,-0.73377,0.71241,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.02,-1389.7,-0.50364,-0.6794,0.71635,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.04,-1370.6,-0.50115,-0.6794,0.72055,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.06,-1356.6,-0.49897,-0.6794,0.72388,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.08,-1345.5,-0.49702,-0.6794,0.72472,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.1,-1336.6,-0.49525,-0.6794,0.7364,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.12,-1329.4,-0.49365,-0.6794,0.74412,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.14,-1323.5,-0.49223,-0.6794,0.74658,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.16,-1318.7,-0.49098,-0.6794,0.74646,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.18,-1315,-0.4899,-0.6794,0.74963,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.2,-1312.2,-0.489,-0.6794,0.74965,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.22,-1310.2,-0.48829,-0.6794,0.7495,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.24,-1309,-0.48775,-0.6794,0.74944,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.26,-1308.5,-0.48739,-0.6794,0.71759,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.28,-1308.7,-0.48722,-0.6794,0.71759,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.3,-1309.6,-0.48724,-0.6794,0.71753,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.32,-1311.2,-0.48746,-0.6794,0.71715,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.34,-1313.4,-0.48788,-0.6794,0.71701,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.36,-1316.3,-0.4885,-0.6794,0.71927,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.38,-1320,-0.48935,-0.6794,0.71901,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.4,-1324.4,-0.49043,-0.6794,0.71263,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.42,-1329.7,-0.49175,-0.6794,0.70242,0.5,0.53842,1,0.53842
0.48,0.26,0.44,0.44,-1335.9,-0.49332,-0.63806,0.69895,0.57024,0.58206,0.86484,0.59288
0.48,0.26,0.44,0.46,-1343,-0.49515,-0.60951,0.69885,0.61591,0.62405,0.77977,0.6285
0.48,0.26,0.44,0.48,-1351.2,-0.49723,-0.60321,0.67395,0.64487,0.71959,0.53119,0.63613
0.48,0.26,0.44,0.5,-1360.4,-0.49958,-0.73377,0.67114,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.52,-1370.7,-0.50219,-0.73377,0.65881,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.54,-1382,-0.50505,-0.73377,0.65393,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.56,-1394.5,-0.50814,-0.73377,0.45703,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.58,-1408,-0.51146,-0.73377,0.41639,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.6,-1422.6,-0.51498,-0.73377,0.42195,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.62,-1438.2,-0.51866,-0.73377,0.4368,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.64,-1454.7,-0.52248,-0.73377,0.45559,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.66,-1471.9,-0.5264,-0.73377,0.47596,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.68,-1489.8,-0.53039,-0.73377,0.4805,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.7,-1508.2,-0.53439,-0.73377,0.49488,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.72,-1527,-0.53836,-0.73377,0.51431,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.74,-1545.9,-0.54228,-0.73377,0.5316,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.76,-1564.9,-0.54608,-0.73377,0.54177,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.78,-1583.8,-0.54975,-0.73377,0.54401,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.8,-1602.5,-0.55325,-0.73377,0.63487,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.82,-1620.7,-0.55653,-0.73377,0.63882,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.84,-1638.6,-0.55959,-0.73377,0.64818,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.86,-1656,-0.56238,-0.73377,0.66271,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.88,-1672.9,-0.56489,-0.73377,0.66912,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.9,-1689.4,-0.56706,-0.73377,0.68084,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.92,-1705.4,-0.56888,-0.73377,0.68724,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.94,-1721.4,-0.57026,-0.73377,0.7023,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.96,-1737.6,-0.5711,-0.73377,0.70358,0.5,NaN,0,0.46158
0.48,0.26,0.44,0.98,-1755.4,-0.57116,-0.73377,0.71241,0.5,NaN,0,0.46158
0.48,0.26,0.46,0.02,-1405.7,-0.50742,-0.6794,0.71635,0.5,0.53842,1,0.53842
0.48,0.26,0.46,0.04,-1387.1,-0.505,-0.6794,0.72055,0.5,0.53842,1,0.53842
0.48,0.26,0.46,0.06,-1373.2,-0.50287,-0.6794,0.72388,0.5,0.53842,1,0.53842
0.48,0.26,0.46,0.08,-1362.2,-0.50094,-0.6794,0.72472,0.5,0.53842,1,0.53842
0.48,0.26,0.46,0.1,-1353.1,-0.49917,-0.6794,0.7364,0.5,0.53842,1,0.53842
0.48,0.26,0.46,0.12,-1345.6,-0.49755,-0.6794,0.74412,0.5,0.53842,1,0.53842
0.48,0.26,0.46,0.14,-1339.4,-0.49608,-0.6794,0.74658,0.5,0.53842,1,0.53842
0.48,0.26,0.46,0.16,-1334.3,-0.49477,-0.6794,0.74646,0.5,0.53842,1,0.53842
0.48,0.26,0.46,0.18,-1330.2,-0.49361,-0.6794,0.74963,0.5,0.53842,1,0.53842
0.48,0.26,0.46,0.2,-1326.8,-0.49262,-0.6794,0.74965,0.5,0.53842,1,0.53842
