0.36684,0.087734,0.34,0.64,-545.75,-0.51161,-0.68152,0.58909,0.5,NaN,0,0.53553
0.36684,0.087734,0.34,0.66,-549.93,-0.51403,-0.68152,0.45266,0.5,NaN,0,0.53553
0.36684,0.087734,0.34,0.68,-553.81,-0.51624,-0.68152,0.56225,0.5,NaN,0,0.53553
0.36684,0.087734,0.34,0.7,-557.31,-0.5182,-0.68152,0.61548,0.5,NaN,0,0.53553
0.36684,0.087734,0.34,0.72,-560.38,-0.5199,-0.68152,0.66508,0.5,NaN,0,0.53553
0.36684,0.087734,0.34,0.74,-562.98,-0.52133,-0.68152,0.67757,0.5,NaN,0,0.53553
0.36684,0.087734,0.34,0.76,-565.12,-0.52249,-0.68152,0.7695,0.5,NaN,0,0.53553
0.36684,0.087734,0.34,0.78,-566.82,-0.52342,-0.68152,0.77545,0.5,NaN,0,0.53553
0.36684,0.087734,0.34,0.8,-568.12,-0.52412,-0.68152,0.78218,0.5,NaN,0,0.53553
0.36684,0.087734,0.34,0.82,-569.1,-0.52465,-0.68152,0.78101,0.5,NaN,0,0.53553
0.36684,0.087734,0.34,0.84,-569.84,-0.52503,-0.68152,0.78908,0.5,NaN,0,0.53553
0.36684,0.087734,0.34,0.86,-570.43,-0.52531,-0.68152,0.78875,0.5,NaN,0,0.53553
0.36684,0.087734,0.34,0.88,-570.98,-0.52552,-0.68152,0.78412,0.5,NaN,0,0.53553
0.36684,0.087734,0.34,0.9,-571.58,-0.52569,-0.68152,0.78781,0.5,NaN,0,0.53553
0.36684,0.087734,0.34,0.92,-572.37,-0.52584,-0.68152,0.78797,0.5,NaN,0,0.53553
0.36684,0.087734,0.34,0.94,-573.46,-0.52599,-0.68152,0.78742,0.5,NaN,0,0.53553
0.36684,0.087734,0.34,0.96,-575.07,-0.52614,-0.68152,0.79022,0.5,NaN,0,0.53553
0.36684,0.087734,0.34,0.98,-577.49,-0.52627,-0.68152,0.78841,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.02,-445.79,-0.44466,-0.50262,0.79371,0.75323,0.68765,0.83569,0.74737
0.36684,0.087734,0.36,0.04,-445.6,-0.44634,-0.51299,0.793,0.7434,0.67506,0.83569,0.73684
0.36684,0.087734,0.36,0.06,-446.5,-0.44772,-0.51299,0.7896,0.7434,0.67506,0.83569,0.73684
0.36684,0.087734,0.36,0.08,-447.94,-0.44896,-0.51427,0.79252,0.74217,0.67352,0.83569,0.73553
0.36684,0.087734,0.36,0.1,-449.72,-0.45018,-0.53558,0.79252,0.72129,0.64835,0.83569,0.71316
0.36684,0.087734,0.36,0.12,-451.76,-0.45142,-0.53558,0.79177,0.72129,0.64835,0.83569,0.71316
0.36684,0.087734,0.36,0.14,-454,-0.45273,-0.53558,0.79177,0.72129,0.64835,0.83569,0.71316
0.36684,0.087734,0.36,0.16,-456.43,-0.45412,-0.53803,0.79093,0.71939,0.64363,0.84419,0.71053
0.36684,0.087734,0.36,0.18,-459.01,-0.45561,-0.53803,0.79075,0.71939,0.64363,0.84419,0.71053
0.36684,0.087734,0.36,0.2,-461.74,-0.4572,-0.53803,0.78599,0.71939,0.64363,0.84419,0.71053
0.36684,0.087734,0.36,0.22,-464.6,-0.4589,-0.53803,0.78504,0.71939,0.64363,0.84419,0.71053
0.36684,0.087734,0.36,0.24,-467.58,-0.46072,-0.53803,0.78234,0.71939,0.64363,0.84419,0.71053
0.36684,0.087734,0.36,0.26,-470.68,-0.46264,-0.53311,0.78101,0.70946,0.72757,0.6204,0.71579
0.36684,0.087734,0.36,0.28,-473.9,-0.46468,-0.53311,0.7834,0.70946,0.72757,0.6204,0.71579
0.36684,0.087734,0.36,0.3,-477.22,-0.46682,-0.53311,0.7834,0.70946,0.72757,0.6204,0.71579
0.36684,0.087734,0.36,0.32,-480.64,-0.46907,-0.53188,0.78258,0.70975,0.73793,0.60623,0.71711
0.36684,0.087734,0.36,0.34,-484.15,-0.4714,-0.51042,0.78133,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.36,0.36,-487.77,-0.47383,-0.51936,0.77832,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.36,0.38,-491.46,-0.47633,-0.51682,0.77832,0.72242,0.79297,0.57507,0.73289
0.36684,0.087734,0.36,0.4,-495.24,-0.47891,-0.56312,0.7766,0.66484,0.81461,0.41076,0.68289
0.36684,0.087734,0.36,0.42,-499.1,-0.48154,-0.55843,0.77638,0.66882,0.85366,0.3966,0.68816
0.36684,0.087734,0.36,0.44,-503.03,-0.48422,-0.60914,0.77638,0.60339,0.85149,0.24363,0.62895
0.36684,0.087734,0.36,0.46,-507.01,-0.48693,-0.65293,0.77721,0.54239,0.83721,0.10198,0.57368
0.36684,0.087734,0.36,0.48,-511.05,-0.48965,-0.68152,0.77721,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.5,-515.12,-0.49238,-0.68152,0.70592,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.52,-519.21,-0.49508,-0.68152,0.70252,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.54,-523.29,-0.49775,-0.68152,0.69048,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.56,-527.34,-0.50035,-0.68152,0.68462,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.58,-531.3,-0.50286,-0.68152,0.65538,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.6,-535.15,-0.50525,-0.68152,0.62743,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.62,-538.83,-0.50749,-0.68152,0.58879,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.64,-542.28,-0.50956,-0.68152,0.34522,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.66,-545.45,-0.51143,-0.68152,0.56225,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.68,-548.29,-0.51309,-0.68152,0.61256,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.7,-550.75,-0.51451,-0.68152,0.66147,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.72,-552.82,-0.51569,-0.68152,0.67757,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.74,-554.47,-0.51664,-0.68152,0.7697,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.76,-555.75,-0.51738,-0.68152,0.77545,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.78,-556.67,-0.51792,-0.68152,0.78149,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.8,-557.3,-0.51829,-0.68152,0.78218,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.82,-557.7,-0.51854,-0.68152,0.78415,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.84,-557.96,-0.51869,-0.68152,0.78908,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.86,-558.16,-0.51878,-0.68152,0.78875,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.88,-558.39,-0.51884,-0.68152,0.78412,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.9,-558.75,-0.51889,-0.68152,0.78797,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.92,-559.34,-0.51895,-0.68152,0.78805,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.94,-560.31,-0.51903,-0.68152,0.78848,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.96,-561.85,-0.51912,-0.68152,0.79022,0.5,NaN,0,0.53553
0.36684,0.087734,0.36,0.98,-564.29,-0.51922,-0.68152,0.78841,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.02,-452.26,-0.44963,-0.51299,0.79371,0.7434,0.67506,0.83569,0.73684
0.36684,0.087734,0.38,0.04,-452.23,-0.45123,-0.51299,0.793,0.7434,0.67506,0.83569,0.73684
0.36684,0.087734,0.38,0.06,-453.19,-0.45256,-0.53435,0.7896,0.72252,0.64978,0.83569,0.71447
0.36684,0.087734,0.38,0.08,-454.66,-0.45378,-0.53558,0.78787,0.72129,0.64835,0.83569,0.71316
0.36684,0.087734,0.38,0.1,-456.46,-0.45497,-0.53558,0.79252,0.72129,0.64835,0.83569,0.71316
0.36684,0.087734,0.38,0.12,-458.49,-0.45619,-0.53558,0.79161,0.72129,0.64835,0.83569,0.71316
0.36684,0.087734,0.38,0.14,-460.71,-0.45746,-0.53803,0.79177,0.71939,0.64363,0.84419,0.71053
0.36684,0.087734,0.38,0.16,-463.1,-0.45881,-0.53803,0.79093,0.71939,0.64363,0.84419,0.71053
0.36684,0.087734,0.38,0.18,-465.62,-0.46025,-0.53803,0.79075,0.71939,0.64363,0.84419,0.71053
0.36684,0.087734,0.38,0.2,-468.28,-0.46178,-0.53803,0.78599,0.71939,0.64363,0.84419,0.71053
0.36684,0.087734,0.38,0.22,-471.04,-0.46341,-0.53803,0.78504,0.71939,0.64363,0.84419,0.71053
0.36684,0.087734,0.38,0.24,-473.92,-0.46514,-0.53803,0.78234,0.71939,0.64363,0.84419,0.71053
0.36684,0.087734,0.38,0.26,-476.88,-0.46696,-0.53803,0.78103,0.71939,0.64363,0.84419,0.71053
0.36684,0.087734,0.38,0.28,-479.94,-0.46887,-0.53803,0.7834,0.71939,0.64363,0.84419,0.71053
0.36684,0.087734,0.38,0.3,-483.07,-0.47087,-0.52815,0.7834,0.71569,0.72669,0.64023,0.72105
0.36684,0.087734,0.38,0.32,-486.28,-0.47295,-0.53311,0.78258,0.70946,0.72757,0.6204,0.71579
0.36684,0.087734,0.38,0.34,-489.55,-0.4751,-0.53311,0.78133,0.70946,0.72757,0.6204,0.71579
0.36684,0.087734,0.38,0.36,-492.88,-0.47732,-0.51042,0.77832,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.38,0.38,-496.27,-0.47959,-0.51936,0.77782,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.38,0.4,-499.7,-0.48191,-0.56312,0.77638,0.66541,0.80435,0.41926,0.68289
0.36684,0.087734,0.38,0.42,-503.16,-0.48426,-0.55251,0.77638,0.6759,0.85799,0.41076,0.69474
0.36684,0.087734,0.38,0.44,-506.65,-0.48662,-0.60914,0.77721,0.60339,0.85149,0.24363,0.62895
0.36684,0.087734,0.38,0.46,-510.15,-0.48899,-0.65293,0.77721,0.54239,0.83721,0.10198,0.57368
0.36684,0.087734,0.38,0.48,-513.64,-0.49134,-0.68152,0.70575,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.5,-517.13,-0.49367,-0.68152,0.70252,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.52,-520.57,-0.49594,-0.68152,0.69078,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.54,-523.94,-0.49815,-0.68152,0.68462,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.56,-527.23,-0.50027,-0.68152,0.65538,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.58,-530.38,-0.50227,-0.68152,0.62743,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.6,-533.35,-0.50413,-0.68152,0.58713,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.62,-536.12,-0.50584,-0.68152,0.53555,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.64,-538.62,-0.50737,-0.68152,0.54362,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.66,-540.83,-0.5087,-0.68152,0.61256,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.68,-542.71,-0.50982,-0.68152,0.66068,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.7,-544.24,-0.51074,-0.68152,0.67757,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.72,-545.42,-0.51145,-0.68152,0.7697,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.74,-546.26,-0.51196,-0.68152,0.77197,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.76,-546.79,-0.51231,-0.68152,0.77674,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.78,-547.06,-0.51251,-0.68152,0.78218,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.8,-547.12,-0.51259,-0.68152,0.78385,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.82,-547.05,-0.51259,-0.68152,0.78415,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.84,-546.91,-0.51253,-0.68152,0.78925,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.86,-546.78,-0.51246,-0.68152,0.78875,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.88,-546.75,-0.51238,-0.68152,0.78412,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.9,-546.9,-0.51232,-0.68152,0.78797,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.92,-547.34,-0.51229,-0.68152,0.78848,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.94,-548.21,-0.5123,-0.68152,0.78848,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.96,-549.72,-0.51235,-0.68152,0.79105,0.5,NaN,0,0.53553
0.36684,0.087734,0.38,0.98,-552.22,-0.51243,-0.68152,0.78841,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.02,-459.29,-0.45495,-0.51299,0.79571,0.7434,0.67506,0.83569,0.73684
0.36684,0.087734,0.4,0.04,-459.41,-0.45647,-0.51299,0.793,0.7434,0.67506,0.83569,0.73684
0.36684,0.087734,0.4,0.06,-460.43,-0.45776,-0.53558,0.79244,0.72129,0.64835,0.83569,0.71316
0.36684,0.087734,0.4,0.08,-461.92,-0.45894,-0.53558,0.78787,0.72129,0.64835,0.83569,0.71316
0.36684,0.087734,0.4,0.1,-463.71,-0.46011,-0.53558,0.79252,0.72129,0.64835,0.83569,0.71316
0.36684,0.087734,0.4,0.12,-465.73,-0.46129,-0.53803,0.79161,0.71939,0.64363,0.84419,0.71053
0.36684,0.087734,0.4,0.14,-467.91,-0.46252,-0.53803,0.79177,0.71939,0.64363,0.84419,0.71053
0.36684,0.087734,0.4,0.16,-470.24,-0.46382,-0.53925,0.79093,0.71817,0.64224,0.84419,0.70921
0.36684,0.087734,0.4,0.18,-472.7,-0.4652,-0.53925,0.79075,0.71817,0.64224,0.84419,0.70921
0.36684,0.087734,0.4,0.2,-475.26,-0.46666,-0.53925,0.78599,0.71817,0.64224,0.84419,0.70921
0.36684,0.087734,0.4,0.22,-477.92,-0.4682,-0.53925,0.78504,0.71817,0.64224,0.84419,0.70921
0.36684,0.087734,0.4,0.24,-480.65,-0.46982,-0.54531,0.78234,0.71315,0.63202,0.86119,0.70263
0.36684,0.087734,0.4,0.26,-483.46,-0.47152,-0.54531,0.78103,0.71315,0.63202,0.86119,0.70263
0.36684,0.087734,0.4,0.28,-486.33,-0.47329,-0.54531,0.7834,0.71315,0.63202,0.86119,0.70263
0.36684,0.087734,0.4,0.3,-489.25,-0.47513,-0.54531,0.78284,0.71315,0.63202,0.86119,0.70263
0.36684,0.087734,0.4,0.32,-492.21,-0.47703,-0.53925,0.78258,0.71817,0.64224,0.84419,0.70921
0.36684,0.087734,0.4,0.34,-495.2,-0.47897,-0.5294,0.77832,0.71446,0.72436,0.64023,0.71974
0.36684,0.087734,0.4,0.36,-498.22,-0.48096,-0.52815,0.77832,0.71569,0.72669,0.64023,0.72105
0.36684,0.087734,0.4,0.38,-501.25,-0.48297,-0.53311,0.7766,0.70946,0.72757,0.6204,0.71579
0.36684,0.087734,0.4,0.4,-504.28,-0.485,-0.51936,0.77638,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.4,0.42,-507.3,-0.48704,-0.56312,0.77638,0.66541,0.80435,0.41926,0.68289
0.36684,0.087734,0.4,0.44,-510.3,-0.48906,-0.60914,0.77721,0.60339,0.85149,0.24363,0.62895
0.36684,0.087734,0.4,0.46,-513.27,-0.49105,-0.65293,0.70575,0.54239,0.83721,0.10198,0.57368
0.36684,0.087734,0.4,0.48,-516.18,-0.49301,-0.68152,0.7029,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.5,-519.03,-0.4949,-0.68152,0.69078,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.52,-521.78,-0.49672,-0.68152,0.68462,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.54,-524.42,-0.49845,-0.68152,0.65538,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.56,-526.92,-0.50007,-0.68152,0.62743,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.58,-529.24,-0.50155,-0.68152,0.58713,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.6,-531.36,-0.50289,-0.68152,0.49315,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.62,-533.23,-0.50406,-0.68152,0.54362,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.64,-534.84,-0.50505,-0.68152,0.61256,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.66,-536.15,-0.50586,-0.68152,0.65846,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.68,-537.16,-0.50649,-0.68152,0.67757,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.7,-537.85,-0.50693,-0.68152,0.7697,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.72,-538.25,-0.50721,-0.68152,0.76948,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.74,-538.38,-0.50733,-0.68152,0.77545,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.76,-538.28,-0.50732,-0.68152,0.78149,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.78,-537.99,-0.50722,-0.68152,0.78218,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.8,-537.58,-0.50704,-0.68152,0.78101,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.82,-537.1,-0.50681,-0.68152,0.78908,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.84,-536.62,-0.50657,-0.68152,0.78925,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.86,-536.22,-0.50634,-0.68152,0.78875,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.88,-535.96,-0.50613,-0.68152,0.78412,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.9,-535.94,-0.50598,-0.68152,0.78797,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.92,-536.27,-0.50587,-0.68152,0.78848,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.94,-537.07,-0.50583,-0.68152,0.78848,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.96,-538.58,-0.50584,-0.68152,0.79105,0.5,NaN,0,0.53553
0.36684,0.087734,0.4,0.98,-541.18,-0.5059,-0.68152,0.78925,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.02,-466.9,-0.46061,-0.51299,0.79571,0.7434,0.67506,0.83569,0.73684
0.36684,0.087734,0.42,0.04,-467.15,-0.46206,-0.53558,0.793,0.72129,0.64835,0.83569,0.71316
0.36684,0.087734,0.42,0.06,-468.21,-0.4633,-0.53558,0.79244,0.72129,0.64835,0.83569,0.71316
0.36684,0.087734,0.42,0.08,-469.72,-0.46445,-0.53803,0.7894,0.71939,0.64363,0.84419,0.71053
0.36684,0.087734,0.42,0.1,-471.5,-0.46557,-0.61022,0.78787,0.64369,0.56434,0.86969,0.62763
0.36684,0.087734,0.42,0.12,-473.48,-0.46672,-0.61022,0.79161,0.64369,0.56434,0.86969,0.62763
0.36684,0.087734,0.42,0.14,-475.62,-0.4679,-0.61022,0.79143,0.64369,0.56434,0.86969,0.62763
0.36684,0.087734,0.42,0.16,-477.88,-0.46914,-0.62197,0.79093,0.6313,0.55203,0.88669,0.61316
0.36684,0.087734,0.42,0.18,-480.25,-0.47044,-0.62197,0.79075,0.6313,0.55203,0.88669,0.61316
0.36684,0.087734,0.42,0.2,-482.7,-0.47182,-0.62197,0.78599,0.6313,0.55203,0.88669,0.61316
0.36684,0.087734,0.42,0.22,-485.22,-0.47326,-0.62197,0.78505,0.6313,0.55203,0.88669,0.61316
0.36684,0.087734,0.42,0.24,-487.8,-0.47476,-0.62197,0.78234,0.6313,0.55203,0.88669,0.61316
0.36684,0.087734,0.42,0.26,-490.42,-0.47632,-0.62302,0.78103,0.63007,0.55106,0.88669,0.61184
0.36684,0.087734,0.42,0.28,-493.08,-0.47793,-0.62302,0.78342,0.63007,0.55106,0.88669,0.61184
0.36684,0.087734,0.42,0.3,-495.75,-0.47959,-0.62302,0.78284,0.63007,0.55106,0.88669,0.61184
0.36684,0.087734,0.42,0.32,-498.43,-0.48128,-0.62302,0.78258,0.63007,0.55106,0.88669,0.61184
0.36684,0.087734,0.42,0.34,-501.11,-0.483,-0.5537,0.77832,0.70455,0.62295,0.86119,0.69342
0.36684,0.087734,0.42,0.36,-503.77,-0.48473,-0.5537,0.77782,0.70455,0.62295,0.86119,0.69342
0.36684,0.087734,0.42,0.38,-506.4,-0.48646,-0.5429,0.77638,0.70208,0.69254,0.65722,0.70526
0.36684,0.087734,0.42,0.4,-508.98,-0.48817,-0.5294,0.77638,0.71446,0.72436,0.64023,0.71974
0.36684,0.087734,0.42,0.42,-511.52,-0.48986,-0.56545,0.77721,0.66351,0.78646,0.42776,0.68026
0.36684,0.087734,0.42,0.44,-513.99,-0.49151,-0.55251,0.77721,0.6759,0.85799,0.41076,0.69474
0.36684,0.087734,0.42,0.46,-516.37,-0.49311,-0.60481,0.70324,0.6083,0.8866,0.24363,0.63421
0.36684,0.087734,0.42,0.48,-518.66,-0.49463,-0.68152,0.69078,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.5,-520.83,-0.49608,-0.68152,0.68462,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.52,-522.86,-0.49742,-0.68152,0.65538,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.54,-524.74,-0.49865,-0.68152,0.62743,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.56,-526.44,-0.49975,-0.68152,0.58713,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.58,-527.93,-0.50072,-0.68152,0.46901,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.6,-529.2,-0.50152,-0.68152,0.54337,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.62,-530.22,-0.50217,-0.68152,0.6127,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.64,-530.98,-0.50265,-0.68152,0.64107,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.66,-531.46,-0.50297,-0.68152,0.66591,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.68,-531.68,-0.50313,-0.68152,0.67753,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.7,-531.63,-0.50313,-0.68152,0.76948,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.72,-531.35,-0.50301,-0.68152,0.77587,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.74,-530.86,-0.50277,-0.68152,0.7809,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.76,-530.21,-0.50245,-0.68152,0.78149,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.78,-529.45,-0.50206,-0.68152,0.78218,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.8,-528.62,-0.50164,-0.68152,0.78415,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.82,-527.8,-0.50122,-0.68152,0.78908,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.84,-527.03,-0.50081,-0.68152,0.78925,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.86,-526.39,-0.50044,-0.68152,0.78889,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.88,-525.96,-0.50012,-0.68152,0.78412,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.9,-525.8,-0.49987,-0.68152,0.78756,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.92,-526.03,-0.4997,-0.68152,0.78848,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.94,-526.8,-0.49961,-0.68152,0.78904,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.96,-528.34,-0.49958,-0.68152,0.79105,0.5,NaN,0,0.53553
0.36684,0.087734,0.42,0.98,-531.08,-0.49962,-0.68152,0.78925,0.5,NaN,0,0.53553
0.36684,0.087734,0.44,0.02,-475.11,-0.46661,-0.53558,0.79571,0.72129,0.64835,0.83569,0.71316
0.36684,0.087734,0.44,0.04,-475.47,-0.46798,-0.60698,0.793,0.64681,0.56822,0.86119,0.63158
0.36684,0.087734,0.44,0.06,-476.57,-0.46917,-0.61665,0.79244,0.63632,0.55818,0.86969,0.61974
0.36684,0.087734,0.44,0.08,-478.07,-0.47028,-0.62197,0.7894,0.6313,0.55203,0.88669,0.61316
0.36684,0.087734,0.44,0.1,-479.83,-0.47136,-0.62197,0.78787,0.6313,0.55203,0.88669,0.61316
0.36684,0.087734,0.44,0.12,-481.77,-0.47245,-0.62197,0.79161,0.6313,0.55203,0.88669,0.61316
0.36684,0.087734,0.44,0.14,-483.84,-0.47358,-0.62302,0.79127,0.63007,0.55106,0.88669,0.61184
0.36684,0.087734,0.44,0.16,-486.02,-0.47475,-0.67278,0.79143,0.57195,0.50704,0.91785,0.54737
0.36684,0.087734,0.44,0.18,-488.28,-0.47597,-0.67376,0.79075,0.57166,0.50615,0.93201,0.54605
0.36684,0.087734,0.44,0.2,-490.6,-0.47724,-0.67376,0.78599,0.57166,0.50615,0.93201,0.54605
0.36684,0.087734,0.44,0.22,-492.96,-0.47857,-0.67376,0.78505,0.57166,0.50615,0.93201,0.54605
0.36684,0.087734,0.44,0.24,-495.36,-0.47994,-0.67376,0.78234,0.57166,0.50615,0.93201,0.54605
0.36684,0.087734,0.44,0.26,-497.77,-0.48134,-0.67376,0.78103,0.57166,0.50615,0.93201,0.54605
0.36684,0.087734,0.44,0.28,-500.18,-0.48278,-0.71174,0.78342,0.5244,0.47746,0.96034,0.49342
0.36684,0.087734,0.44,0.3,-502.57,-0.48424,-0.71174,0.78284,0.5244,0.47746,0.96034,0.49342
0.36684,0.087734,0.44,0.32,-504.93,-0.4857,-0.71174,0.7822,0.5244,0.47746,0.96034,0.49342
0.36684,0.087734,0.44,0.34,-507.25,-0.48716,-0.67376,0.77832,0.57166,0.50615,0.93201,0.54605
0.36684,0.087734,0.44,0.36,-509.51,-0.48861,-0.67376,0.77816,0.57166,0.50615,0.93201,0.54605
0.36684,0.087734,0.44,0.38,-511.69,-0.49002,-0.62408,0.77638,0.62979,0.54922,0.90085,0.61053
0.36684,0.087734,0.44,0.4,-513.79,-0.4914,-0.54531,0.77721,0.70056,0.683,0.67139,0.70263
0.36684,0.087734,0.44,0.42,-515.79,-0.49272,-0.54531,0.77721,0.70056,0.683,0.67139,0.70263
0.36684,0.087734,0.44,0.44,-517.67,-0.49397,-0.56545,0.70362,0.66351,0.78646,0.42776,0.68026
0.36684,0.087734,0.44,0.46,-519.43,-0.49514,-0.60914,0.69099,0.60339,0.85149,0.24363,0.62895
0.36684,0.087734,0.44,0.48,-521.04,-0.49621,-0.68152,0.68582,0.5,NaN,0,0.53553
0.36684,0.087734,0.44,0.5,-522.5,-0.49718,-0.68152,0.65538,0.5,NaN,0,0.53553
0.36684,0.087734,0.44,0.52,-523.79,-0.49803,-0.68152,0.62743,0.5,NaN,0,0.53553
0.36684,0.087734,0.44,0.54,-524.89,-0.49875,-0.68152,0.58713,0.5,NaN,0,0.53553
0.36684,0.087734,0.44,0.56,-525.79,-0.49934,-0.68152,0.58749,0.5,NaN,0,0.53553
0.36684,0.087734,0.44,0.58,-526.47,-0.49978,-0.68152,0.54337,0.5,NaN,0,0.53553
0.36684,0.087734,0.44,0.6,-526.92,-0.50007,-0.68152,0.6127,0.5,NaN,0,0.53553
