0.22,0.18,0.02,0.28,-118.97,-0.44784,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.18,0.02,0.3,-119.67,-0.44934,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.18,0.04,0.1,-122.06,-0.45433,-0.52915,0.7584,0.71869,0.74419,0.65306,0.72
0.22,0.18,0.04,0.12,-120.54,-0.45186,-0.51478,0.7584,0.73399,0.75281,0.68367,0.735
0.22,0.18,0.04,0.14,-119.44,-0.44992,-0.51478,0.7573,0.73399,0.75281,0.68367,0.735
0.22,0.18,0.04,0.16,-118.68,-0.44847,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.22,0.18,0.04,0.18,-118.21,-0.44749,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.22,0.18,0.04,0.2,-117.99,-0.44697,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.22,0.18,0.04,0.22,-117.99,-0.44689,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.22,0.18,0.04,0.24,-118.2,-0.44725,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.22,0.18,0.04,0.26,-118.59,-0.44804,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.18,0.04,0.28,-119.15,-0.44925,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.18,0.04,0.3,-119.88,-0.45088,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.18,0.06,0.1,-121.27,-0.45377,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.06,0.12,-119.98,-0.45155,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.06,0.14,-119.06,-0.44985,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.06,0.16,-118.45,-0.44862,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.06,0.18,-118.09,-0.44785,-0.53852,0.72939,0.70828,0.7439,0.62245,0.71
0.22,0.18,0.06,0.2,-117.97,-0.44751,-0.53852,0.72939,0.70828,0.7439,0.62245,0.71
0.22,0.18,0.06,0.22,-118.05,-0.4476,-0.53852,0.72939,0.70828,0.7439,0.62245,0.71
0.22,0.18,0.06,0.24,-118.31,-0.44812,-0.53852,0.72939,0.70828,0.7439,0.62245,0.71
0.22,0.18,0.06,0.26,-118.74,-0.44905,-0.53852,0.72939,0.70828,0.7439,0.62245,0.71
0.22,0.18,0.06,0.28,-119.34,-0.45038,-0.53852,0.72939,0.70828,0.7439,0.62245,0.71
0.22,0.18,0.06,0.3,-120.09,-0.45212,-0.55227,0.72979,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.08,0.1,-120.76,-0.45328,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.08,0.12,-119.63,-0.45128,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.08,0.14,-118.84,-0.44978,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.08,0.16,-118.34,-0.44875,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.08,0.18,-118.08,-0.44815,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.08,0.2,-118.02,-0.44798,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.08,0.22,-118.16,-0.44822,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.08,0.24,-118.47,-0.44887,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.08,0.26,-118.94,-0.44992,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.08,0.28,-119.56,-0.45136,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.08,0.3,-120.33,-0.45319,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.1,0.1,-120.45,-0.453,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.1,0.12,-119.45,-0.45118,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.1,0.14,-118.77,-0.44985,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.1,0.16,-118.35,-0.44897,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.1,0.18,-118.16,-0.44853,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.1,0.2,-118.16,-0.44849,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.1,0.22,-118.34,-0.44885,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.1,0.24,-118.69,-0.44961,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.1,0.26,-119.18,-0.45075,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.1,0.28,-119.82,-0.45227,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.1,0.3,-120.61,-0.45417,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.12,0.1,-120.31,-0.45297,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.12,0.12,-119.41,-0.45129,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.12,0.14,-118.82,-0.4501,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.12,0.16,-118.47,-0.44936,-0.55227,0.74435,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.12,0.18,-118.33,-0.44903,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.12,0.2,-118.38,-0.4491,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.12,0.22,-118.59,-0.44956,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.12,0.24,-118.96,-0.45039,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.12,0.26,-119.48,-0.45161,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.12,0.28,-120.13,-0.45318,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.12,0.3,-120.92,-0.45512,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.14,0.1,-120.29,-0.45317,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.22,0.18,0.14,0.12,-119.49,-0.45162,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.14,0.14,-118.97,-0.45055,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.14,0.16,-118.67,-0.44991,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.14,0.18,-118.58,-0.44967,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.14,0.2,-118.66,-0.44983,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.14,0.22,-118.91,-0.45036,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.14,0.24,-119.3,-0.45126,-0.55227,0.72969,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.14,0.26,-119.82,-0.45251,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.14,0.28,-120.48,-0.45413,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.14,0.3,-121.27,-0.45609,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.16,0.1,-120.4,-0.45361,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.22,0.18,0.16,0.12,-119.67,-0.45217,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.16,0.14,-119.21,-0.45119,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.16,0.16,-118.97,-0.45064,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.16,0.18,-118.91,-0.45048,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.16,0.2,-119.02,-0.45069,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.16,0.22,-119.28,-0.45128,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.16,0.24,-119.69,-0.45222,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.16,0.26,-120.22,-0.4535,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.16,0.28,-120.88,-0.45513,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.16,0.3,-121.67,-0.4571,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.18,0.1,-120.6,-0.45428,-0.55227,0.757,0.69278,0.74026,0.58163,0.695
0.22,0.18,0.18,0.12,-119.95,-0.45293,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.18,0.14,-119.54,-0.45204,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.18,0.16,-119.34,-0.45155,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.18,0.18,-119.31,-0.45145,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.18,0.2,-119.44,-0.45171,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.18,0.22,-119.72,-0.45233,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.18,0.24,-120.13,-0.4533,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.18,0.26,-120.67,-0.4546,-0.55227,0.72999,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.18,0.28,-121.33,-0.45623,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.18,0.3,-122.1,-0.45818,-0.54314,0.72939,0.70178,0.79104,0.54082,0.705
0.22,0.18,0.2,0.1,-120.91,-0.45517,-0.55227,0.7534,0.69278,0.74026,0.58163,0.695
0.22,0.18,0.2,0.12,-120.32,-0.45391,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.22,0.18,0.2,0.14,-119.96,-0.45308,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.2,0.16,-119.79,-0.45265,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.2,0.18,-119.78,-0.4526,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.2,0.2,-119.93,-0.45289,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.2,0.22,-120.22,-0.45353,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.2,0.24,-120.63,-0.45451,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.2,0.26,-121.17,-0.45581,-0.55227,0.72999,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.2,0.28,-121.82,-0.45742,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.18,0.2,0.3,-122.58,-0.45935,-0.54314,0.72939,0.70178,0.79104,0.54082,0.705
0.22,0.2,0,0.1,-124.02,-0.45232,-0.5099,0.71519,0.7391,0.75556,0.69388,0.74
0.22,0.2,0,0.12,-121.67,-0.44988,-0.5099,0.70878,0.7391,0.75556,0.69388,0.74
0.22,0.2,0,0.14,-120,-0.44786,-0.5099,0.71849,0.7391,0.75556,0.69388,0.74
0.22,0.2,0,0.16,-118.83,-0.44624,-0.5099,0.71519,0.7391,0.75556,0.69388,0.74
0.22,0.2,0,0.18,-118.06,-0.44505,-0.5099,0.70698,0.7391,0.75556,0.69388,0.74
0.22,0.2,0,0.2,-117.62,-0.44428,-0.5099,0.71519,0.7391,0.75556,0.69388,0.74
0.22,0.2,0,0.22,-117.46,-0.44394,-0.5099,0.71519,0.7391,0.75556,0.69388,0.74
0.22,0.2,0,0.24,-117.54,-0.44403,-0.5099,0.70688,0.7391,0.75556,0.69388,0.74
0.22,0.2,0,0.26,-117.84,-0.44454,-0.5099,0.71989,0.7391,0.75556,0.69388,0.74
0.22,0.2,0,0.28,-118.34,-0.44547,-0.5099,0.71619,0.7391,0.75556,0.69388,0.74
0.22,0.2,0,0.3,-119.02,-0.44683,-0.5099,0.73679,0.7391,0.75556,0.69388,0.74
0.22,0.2,0.02,0.1,-122.68,-0.45325,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.02,0.12,-120.82,-0.45063,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.02,0.14,-119.46,-0.44853,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.02,0.16,-118.51,-0.44693,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.02,0.18,-117.89,-0.4458,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.02,0.2,-117.57,-0.44513,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.02,0.22,-117.49,-0.44491,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.02,0.24,-117.63,-0.44513,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.02,0.26,-117.98,-0.44579,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.02,0.28,-118.51,-0.44688,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.02,0.3,-119.21,-0.44839,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.04,0.1,-121.56,-0.45304,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.04,0.12,-120.04,-0.45061,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.04,0.14,-118.94,-0.4487,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.04,0.16,-118.18,-0.44727,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.04,0.18,-117.72,-0.44631,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.04,0.2,-117.5,-0.4458,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.04,0.22,-117.51,-0.44573,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.04,0.24,-117.72,-0.4461,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.04,0.26,-118.11,-0.4469,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.04,0.28,-118.67,-0.44811,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.04,0.3,-119.4,-0.44974,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.06,0.1,-120.8,-0.45249,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.06,0.12,-119.5,-0.45029,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.06,0.14,-118.58,-0.4486,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.06,0.16,-117.97,-0.44738,-0.51478,0.73049,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.06,0.18,-117.62,-0.44661,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.06,0.2,-117.49,-0.44628,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.06,0.22,-117.57,-0.44637,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.06,0.24,-117.83,-0.44688,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.06,0.26,-118.26,-0.44781,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.2,0.06,0.28,-118.86,-0.44914,-0.53852,0.72979,0.70828,0.7439,0.62245,0.71
0.22,0.2,0.06,0.3,-119.61,-0.45088,-0.53852,0.72979,0.70828,0.7439,0.62245,0.71
0.22,0.2,0.08,0.1,-120.31,-0.45203,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.08,0.12,-119.18,-0.45004,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.08,0.14,-118.39,-0.44854,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.08,0.16,-117.88,-0.44751,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.08,0.18,-117.62,-0.44691,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.08,0.2,-117.56,-0.44673,-0.53852,0.72939,0.70828,0.7439,0.62245,0.71
0.22,0.2,0.08,0.22,-117.69,-0.44696,-0.53852,0.72939,0.70828,0.7439,0.62245,0.71
0.22,0.2,0.08,0.24,-118,-0.4476,-0.53852,0.72939,0.70828,0.7439,0.62245,0.71
0.22,0.2,0.08,0.26,-118.47,-0.44864,-0.53852,0.72979,0.70828,0.7439,0.62245,0.71
0.22,0.2,0.08,0.28,-119.09,-0.45007,-0.55227,0.72979,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.08,0.3,-119.85,-0.45188,-0.55227,0.72979,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.1,0.1,-120.03,-0.45179,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.1,0.12,-119.02,-0.44998,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.1,0.14,-118.34,-0.44865,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.1,0.16,-117.92,-0.44776,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.1,0.18,-117.72,-0.4473,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.1,0.2,-117.72,-0.44725,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.1,0.22,-117.89,-0.4476,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.1,0.24,-118.23,-0.44834,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.1,0.26,-118.72,-0.44946,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.1,0.28,-119.36,-0.45097,-0.55227,0.72979,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.1,0.3,-120.13,-0.45284,-0.55227,0.72979,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.12,0.1,-119.92,-0.45182,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.12,0.12,-119.02,-0.45015,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.12,0.14,-118.41,-0.44895,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.12,0.16,-118.06,-0.44819,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.12,0.18,-117.91,-0.44785,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.12,0.2,-117.95,-0.4479,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.12,0.22,-118.16,-0.44834,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.12,0.24,-118.53,-0.44915,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.12,0.26,-119.03,-0.45034,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.12,0.28,-119.68,-0.45189,-0.55227,0.72979,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.12,0.3,-120.46,-0.45381,-0.55227,0.72979,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.14,0.1,-119.94,-0.45211,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.14,0.12,-119.13,-0.45056,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.14,0.14,-118.6,-0.44947,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.14,0.16,-118.29,-0.44882,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.14,0.18,-118.19,-0.44856,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.14,0.2,-118.27,-0.44869,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.14,0.22,-118.5,-0.44919,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.14,0.24,-118.88,-0.45006,-0.55227,0.72999,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.14,0.26,-119.4,-0.4513,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.14,0.28,-120.05,-0.45288,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.14,0.3,-120.83,-0.45481,-0.55227,0.72979,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.16,0.1,-120.09,-0.45265,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.16,0.12,-119.35,-0.4512,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.16,0.14,-118.88,-0.45021,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.16,0.16,-118.62,-0.44964,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.16,0.18,-118.55,-0.44945,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.16,0.2,-118.65,-0.44964,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.16,0.22,-118.9,-0.45019,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.16,0.24,-119.3,-0.4511,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.16,0.26,-119.82,-0.45235,-0.55227,0.72969,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.16,0.28,-120.47,-0.45395,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.16,0.3,-121.24,-0.45588,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.18,0.1,-120.34,-0.45343,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.18,0.12,-119.67,-0.45208,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.18,0.14,-119.25,-0.45117,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.18,0.16,-119.03,-0.45066,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.18,0.18,-118.99,-0.45052,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.18,0.2,-119.11,-0.45076,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.18,0.22,-119.37,-0.45134,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.18,0.24,-119.77,-0.45227,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.18,0.26,-120.3,-0.45353,-0.55227,0.72999,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.18,0.28,-120.94,-0.45512,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.18,0.3,-121.7,-0.45704,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.2,0.1,-120.69,-0.45446,-0.55227,0.72879,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.2,0.12,-120.08,-0.45318,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.2,0.14,-119.7,-0.45234,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.2,0.16,-119.52,-0.45188,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.2,0.18,-119.5,-0.45179,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.2,0.2,-119.63,-0.45205,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.2,0.22,-119.91,-0.45265,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.2,0.24,-120.31,-0.45358,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.2,0.26,-120.83,-0.45484,-0.55227,0.72999,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.2,0.28,-121.46,-0.45641,-0.55227,0.72969,0.69298,0.73418,0.59184,0.695
0.22,0.2,0.2,0.3,-122.21,-0.4583,-0.54314,0.72939,0.70178,0.79104,0.54082,0.705
0.22,0.22,0,0.1,-123.68,-0.45172,-0.5099,0.71329,0.7391,0.75556,0.69388,0.74
0.22,0.22,0,0.12,-121.35,-0.4493,-0.5099,0.70878,0.7391,0.75556,0.69388,0.74
0.22,0.22,0,0.14,-119.69,-0.44729,-0.5099,0.71519,0.7391,0.75556,0.69388,0.74
0.22,0.22,0,0.16,-118.52,-0.44569,-0.5099,0.71849,0.7391,0.75556,0.69388,0.74
0.22,0.22,0,0.18,-117.76,-0.44452,-0.5099,0.70038,0.7391,0.75556,0.69388,0.74
0.22,0.22,0,0.2,-117.33,-0.44376,-0.5099,0.71849,0.7391,0.75556,0.69388,0.74
0.22,0.22,0,0.22,-117.17,-0.44343,-0.5099,0.71519,0.7391,0.75556,0.69388,0.74
0.22,0.22,0,0.24,-117.26,-0.44353,-0.5099,0.70028,0.7391,0.75556,0.69388,0.74
0.22,0.22,0,0.26,-117.56,-0.44405,-0.5099,0.71989,0.7391,0.75556,0.69388,0.74
0.22,0.22,0,0.28,-118.06,-0.44499,-0.5099,0.71619,0.7391,0.75556,0.69388,0.74
0.22,0.22,0,0.3,-118.74,-0.44636,-0.5099,0.73679,0.7391,0.75556,0.69388,0.74
0.22,0.22,0.02,0.1,-122.34,-0.45238,-0.51478,0.72999,0.73399,0.75281,0.68367,0.735
0.22,0.22,0.02,0.12,-120.48,-0.44981,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.22,0.02,0.14,-119.12,-0.44775,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.22,0.02,0.16,-118.18,-0.44618,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.22,0.02,0.18,-117.57,-0.44507,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.22,0.02,0.2,-117.24,-0.44442,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.22,0.02,0.22,-117.17,-0.44421,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.22,0.02,0.24,-117.31,-0.44444,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.22,0.02,0.26,-117.66,-0.4451,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.22,0.02,0.28,-118.19,-0.44619,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.22,0.02,0.3,-118.89,-0.4477,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.22,0.22,0.04,0.1,-121.25,-0.45213,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.22,0.22,0.04,0.12,-119.72,-0.44973,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
