0.66,0,1,0.86,-313.79,-0.37675,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.66,0,1,0.88,-316.86,-0.37626,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.66,0,1,0.9,-322.71,-0.37666,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.66,0,1,0.92,-332.46,-0.37798,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.66,0,1,0.94,-348.24,-0.38024,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.66,0,1,0.96,-374.84,-0.3835,-0.41879,0.80348,0.72447,0.78947,0.5,0.82462
0.66,0,1,0.98,-427.53,-0.38779,-0.41879,0.7928,0.72447,0.78947,0.5,0.82462
0.66,0,1,1,NaN,NaN,NaN,NaN,NaN,0.78947,0.5,0.82462
0.66,0.02,0.8,0.8,-313.66,-0.39052,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.8,0.82,-308.34,-0.38675,-0.43146,0.8038,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.8,0.84,-303.72,-0.38365,-0.43146,0.79992,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.8,0.86,-299.87,-0.38123,-0.43146,0.80047,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.8,0.88,-296.92,-0.37956,-0.43146,0.80047,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.8,0.9,-295.05,-0.3787,-0.43677,0.80047,0.71726,0.71875,0.51111,0.80923
0.66,0.02,0.8,0.92,-294.54,-0.37874,-0.43146,0.80047,0.72559,0.72519,0.52778,0.81385
0.66,0.02,0.8,0.94,-295.83,-0.37981,-0.43146,0.80047,0.72559,0.72519,0.52778,0.81385
0.66,0.02,0.8,0.96,-299.63,-0.38196,-0.46244,0.80211,0.70644,0.63758,0.52778,0.78615
0.66,0.02,0.8,0.98,-307.84,-0.38502,-0.46244,0.8117,0.70644,0.63758,0.52778,0.78615
0.66,0.02,0.8,1,-347.49,-0.39087,-0.45573,0.81208,0.73126,0.63314,0.59444,0.79231
0.66,0.02,0.82,0.8,-312.65,-0.38985,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.82,0.82,-307.44,-0.38616,-0.43146,0.79018,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.82,0.84,-302.93,-0.38314,-0.43146,0.8038,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.82,0.86,-299.22,-0.38082,-0.43146,0.79992,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.82,0.88,-296.43,-0.37925,-0.43146,0.80047,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.82,0.9,-294.78,-0.37851,-0.43146,0.80047,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.82,0.92,-294.56,-0.3787,-0.43146,0.80047,0.72559,0.72519,0.52778,0.81385
0.66,0.02,0.82,0.94,-296.28,-0.37999,-0.43146,0.80047,0.72559,0.72519,0.52778,0.81385
0.66,0.02,0.82,0.96,-300.75,-0.38247,-0.46244,0.80206,0.70644,0.63758,0.52778,0.78615
0.66,0.02,0.82,0.98,-309.87,-0.38595,-0.46244,0.81235,0.70644,0.63758,0.52778,0.78615
0.66,0.02,0.82,1,-353.81,-0.39156,-0.45573,0.81122,0.73126,0.63314,0.59444,0.79231
0.66,0.02,0.84,0.8,-311.75,-0.38927,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.84,0.82,-306.64,-0.38567,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.84,0.84,-302.26,-0.38275,-0.43146,0.79018,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.84,0.86,-298.7,-0.38053,-0.43146,0.8038,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.84,0.88,-296.09,-0.37907,-0.43146,0.79992,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.84,0.9,-294.65,-0.37843,-0.43146,0.80047,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.84,0.92,-294.74,-0.37875,-0.43146,0.80047,0.72559,0.72519,0.52778,0.81385
0.66,0.02,0.84,0.94,-296.9,-0.38023,-0.43146,0.80047,0.72559,0.72519,0.52778,0.81385
0.66,0.02,0.84,0.96,-302.11,-0.38305,-0.46244,0.80206,0.70644,0.63758,0.52778,0.78615
0.66,0.02,0.84,0.98,-312.37,-0.38703,-0.46244,0.8129,0.70644,0.63758,0.52778,0.78615
0.66,0.02,0.84,1,-361.26,-0.39233,-0.45573,0.81208,0.73126,0.63314,0.59444,0.79231
0.66,0.02,0.86,0.8,-310.95,-0.38879,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.86,0.82,-305.96,-0.38529,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.86,0.84,-301.72,-0.38247,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.86,0.86,-298.31,-0.38036,-0.43146,0.79018,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.86,0.88,-295.89,-0.37899,-0.43146,0.79992,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.86,0.9,-294.68,-0.37845,-0.43146,0.79992,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.86,0.92,-295.06,-0.37887,-0.43677,0.79992,0.71726,0.71875,0.51111,0.80923
0.66,0.02,0.86,0.94,-297.69,-0.3805,-0.43146,0.80206,0.72559,0.72519,0.52778,0.81385
0.66,0.02,0.86,0.96,-303.7,-0.38364,-0.43677,0.80206,0.7224,0.70896,0.52778,0.80923
0.66,0.02,0.86,0.98,-315.35,-0.38821,-0.46244,0.80248,0.70644,0.63758,0.52778,0.78615
0.66,0.02,0.86,1,-370.12,-0.39317,-0.45573,0.80756,0.73126,0.63314,0.59444,0.79231
0.66,0.02,0.88,0.8,-310.24,-0.38837,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.88,0.82,-305.39,-0.38497,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.88,0.84,-301.3,-0.38227,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.88,0.86,-298.07,-0.38027,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.88,0.88,-295.85,-0.37901,-0.43146,0.79018,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.88,0.9,-294.87,-0.37856,-0.43146,0.79992,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.88,0.92,-295.56,-0.37905,-0.43146,0.80152,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.88,0.94,-298.65,-0.38076,-0.43146,0.80152,0.72559,0.72519,0.52778,0.81385
0.66,0.02,0.88,0.96,-305.48,-0.38416,-0.43677,0.80206,0.7224,0.70896,0.52778,0.80923
0.66,0.02,0.88,0.98,-318.83,-0.38939,-0.46244,0.80248,0.70644,0.63758,0.52778,0.78615
0.66,0.02,0.88,1,-380.81,-0.39405,-0.45573,0.81208,0.73126,0.63314,0.59444,0.79231
0.66,0.02,0.9,0.8,-309.62,-0.38797,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.9,0.82,-304.92,-0.38469,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.9,0.84,-301,-0.38211,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.9,0.86,-297.97,-0.38024,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.9,0.88,-295.98,-0.37911,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.9,0.9,-295.26,-0.37875,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.9,0.92,-296.26,-0.37928,-0.43146,0.80152,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.9,0.94,-299.79,-0.38099,-0.43677,0.80152,0.71726,0.71875,0.51111,0.80923
0.66,0.02,0.9,0.96,-307.44,-0.38451,-0.43146,0.80152,0.72559,0.72519,0.52778,0.81385
0.66,0.02,0.9,0.98,-322.76,-0.39044,-0.46244,0.80193,0.70644,0.63758,0.52778,0.78615
0.66,0.02,0.9,1,-393.95,-0.39491,-0.45573,0.81267,0.73126,0.63314,0.59444,0.79231
0.66,0.02,0.92,0.8,-309.05,-0.38754,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.92,0.82,-304.52,-0.38438,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.92,0.84,-300.81,-0.38193,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.92,0.86,-298.01,-0.38021,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.92,0.88,-296.29,-0.37922,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.92,0.9,-295.87,-0.37898,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.92,0.92,-297.22,-0.37955,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.92,0.94,-301.18,-0.38118,-0.43146,0.80152,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.92,0.96,-309.61,-0.38458,-0.43146,0.80152,0.72559,0.72519,0.52778,0.81385
0.66,0.02,0.92,0.98,-327.03,-0.39107,-0.46244,0.80193,0.70644,0.63758,0.52778,0.78615
0.66,0.02,0.92,1,-410.59,-0.39562,-0.45573,0.80968,0.73126,0.63314,0.59444,0.79231
0.66,0.02,0.94,0.8,-308.51,-0.38697,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.66,0.02,0.94,0.82,-304.16,-0.38393,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.66,0.02,0.94,0.84,-300.68,-0.38162,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.94,0.86,-298.16,-0.38005,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.94,0.88,-296.77,-0.37923,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.94,0.9,-296.75,-0.37915,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.94,0.92,-298.53,-0.37982,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.94,0.94,-302.99,-0.38135,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.94,0.96,-312.13,-0.38432,-0.43146,0.80152,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.94,0.98,-331.55,-0.39083,-0.43677,0.80168,0.7224,0.70896,0.52778,0.80923
0.66,0.02,0.94,1,-432.71,-0.39577,-0.45573,0.81267,0.73126,0.63314,0.59444,0.79231
0.66,0.02,0.96,0.8,-307.94,-0.3861,-0.42787,0.79145,0.71915,0.7563,0.5,0.81692
0.66,0.02,0.96,0.82,-303.77,-0.38314,-0.42787,0.79145,0.71915,0.7563,0.5,0.81692
0.66,0.02,0.96,0.84,-300.53,-0.38094,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.66,0.02,0.96,0.86,-298.33,-0.37951,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.66,0.02,0.96,0.88,-297.35,-0.37886,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.66,0.02,0.96,0.9,-297.87,-0.37898,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.96,0.92,-300.31,-0.37986,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.96,0.94,-305.51,-0.38146,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.96,0.96,-315.45,-0.38393,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.66,0.02,0.96,0.98,-336.53,-0.38916,-0.43146,0.80152,0.72559,0.72519,0.52778,0.81385
0.66,0.02,0.96,1,-464.71,-0.39437,-0.45573,0.81267,0.73126,0.63314,0.59444,0.79231
0.66,0.02,0.98,0.8,-307.32,-0.38466,-0.41879,0.7866,0.72447,0.78947,0.5,0.82462
0.66,0.02,0.98,0.82,-303.3,-0.38171,-0.41879,0.7866,0.72447,0.78947,0.5,0.82462
0.66,0.02,0.98,0.84,-300.26,-0.37954,-0.41879,0.7866,0.72447,0.78947,0.5,0.82462
0.66,0.02,0.98,0.86,-298.35,-0.37816,-0.42787,0.78843,0.71915,0.7563,0.5,0.81692
0.66,0.02,0.98,0.88,-297.81,-0.37761,-0.42787,0.79145,0.71915,0.7563,0.5,0.81692
0.66,0.02,0.98,0.9,-298.98,-0.37788,-0.42787,0.79145,0.71915,0.7563,0.5,0.81692
0.66,0.02,0.98,0.92,-302.42,-0.37899,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.66,0.02,0.98,0.94,-309.02,-0.3809,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.66,0.02,0.98,0.96,-320.64,-0.38351,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.66,0.02,0.98,0.98,-343.54,-0.38669,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.66,0.02,0.98,1,-520.5,-0.38921,-0.4095,0.81641,0.75892,0.74825,0.59444,0.83231
0.66,0.02,1,0.8,-306.78,-0.3825,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.66,0.02,1,0.82,-302.84,-0.37945,-0.41879,0.75925,0.72447,0.78947,0.5,0.82462
0.66,0.02,1,0.84,-299.9,-0.37719,-0.41879,0.79365,0.72447,0.78947,0.5,0.82462
0.66,0.02,1,0.86,-298.13,-0.37577,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.66,0.02,1,0.88,-297.8,-0.37519,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.66,0.02,1,0.9,-299.34,-0.3755,-0.41879,0.79648,0.72447,0.78947,0.5,0.82462
0.66,0.02,1,0.92,-303.5,-0.37671,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.66,0.02,1,0.94,-311.63,-0.37887,-0.41879,0.79365,0.72447,0.78947,0.5,0.82462
0.66,0.02,1,0.96,-326.79,-0.382,-0.41879,0.80108,0.72447,0.78947,0.5,0.82462
0.66,0.02,1,0.98,-358.4,-0.38615,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.66,0.02,1,1,NaN,NaN,NaN,NaN,NaN,0.78947,0.5,0.82462
0.66,0.04,0.8,0.8,-313.26,-0.39007,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.8,0.82,-307.86,-0.38622,-0.43146,0.79018,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.8,0.84,-303.15,-0.38303,-0.43146,0.8038,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.8,0.86,-299.2,-0.3805,-0.43146,0.79992,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.8,0.88,-296.13,-0.3787,-0.43146,0.79992,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.8,0.9,-294.11,-0.37766,-0.43146,0.79992,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.8,0.92,-293.41,-0.37747,-0.43146,0.80206,0.72559,0.72519,0.52778,0.81385
0.66,0.04,0.8,0.94,-294.43,-0.37821,-0.43146,0.80206,0.72559,0.72519,0.52778,0.81385
0.66,0.04,0.8,0.96,-297.82,-0.37987,-0.43677,0.80248,0.7224,0.70896,0.52778,0.80923
0.66,0.04,0.8,0.98,-305.12,-0.38202,-0.46244,0.81242,0.70644,0.63758,0.52778,0.78615
0.66,0.04,0.8,1,-340.52,-0.38358,-0.45573,0.81206,0.73126,0.63314,0.59444,0.79231
0.66,0.04,0.82,0.8,-312.1,-0.38925,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.82,0.82,-306.79,-0.38547,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.82,0.84,-302.18,-0.38235,-0.43146,0.80142,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.82,0.86,-298.35,-0.37991,-0.43146,0.8038,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.82,0.88,-295.43,-0.37819,-0.43146,0.79992,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.82,0.9,-293.6,-0.37726,-0.43146,0.80152,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.82,0.92,-293.18,-0.3772,-0.43146,0.80152,0.72559,0.72519,0.52778,0.81385
0.66,0.04,0.82,0.94,-294.61,-0.37814,-0.43146,0.80206,0.72559,0.72519,0.52778,0.81385
0.66,0.04,0.82,0.96,-298.63,-0.38011,-0.43677,0.80248,0.7224,0.70896,0.52778,0.80923
0.66,0.04,0.82,0.98,-306.84,-0.38267,-0.46244,0.81242,0.70644,0.63758,0.52778,0.78615
0.66,0.04,0.82,1,-346.36,-0.38393,-0.45573,0.81208,0.73126,0.63314,0.59444,0.79231
0.66,0.04,0.84,0.8,-311.03,-0.38852,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.84,0.82,-305.81,-0.38481,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.84,0.84,-301.31,-0.38177,-0.43146,0.79018,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.84,0.86,-297.61,-0.37942,-0.43146,0.80228,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.84,0.88,-294.84,-0.3778,-0.43146,0.80152,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.84,0.9,-293.22,-0.37696,-0.43146,0.80152,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.84,0.92,-293.08,-0.37702,-0.43677,0.80152,0.71726,0.71875,0.51111,0.80923
0.66,0.04,0.84,0.94,-294.93,-0.37814,-0.43146,0.80152,0.72559,0.72519,0.52778,0.81385
0.66,0.04,0.84,0.96,-299.66,-0.38041,-0.43677,0.80176,0.7224,0.70896,0.52778,0.80923
0.66,0.04,0.84,0.98,-308.99,-0.38344,-0.46244,0.802,0.70644,0.63758,0.52778,0.78615
0.66,0.04,0.84,1,-353.33,-0.38437,-0.45573,0.81267,0.73126,0.63314,0.59444,0.79231
0.66,0.04,0.86,0.8,-310.04,-0.38786,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.86,0.82,-304.92,-0.38424,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.86,0.84,-300.54,-0.38129,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.86,0.86,-296.98,-0.37903,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.86,0.88,-294.38,-0.3775,-0.43146,0.80228,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.86,0.9,-292.97,-0.37676,-0.43146,0.80152,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.86,0.92,-293.11,-0.37691,-0.43146,0.80152,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.86,0.94,-295.4,-0.37816,-0.43146,0.80152,0.72559,0.72519,0.52778,0.81385
0.66,0.04,0.86,0.96,-300.9,-0.38072,-0.43677,0.80168,0.7224,0.70896,0.52778,0.80923
0.66,0.04,0.86,0.98,-311.58,-0.3843,-0.46244,0.802,0.70644,0.63758,0.52778,0.78615
0.66,0.04,0.86,1,-361.7,-0.38487,-0.45573,0.81457,0.73126,0.63314,0.59444,0.79231
0.66,0.04,0.88,0.8,-309.12,-0.38726,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.88,0.82,-304.11,-0.38373,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.88,0.84,-299.86,-0.38088,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.88,0.86,-296.46,-0.37872,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.88,0.88,-294.05,-0.37729,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.88,0.9,-292.86,-0.37663,-0.43146,0.80228,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.88,0.92,-293.28,-0.37685,-0.43146,0.80152,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.88,0.94,-296.01,-0.37818,-0.43677,0.80152,0.71726,0.71875,0.51111,0.80923
0.66,0.04,0.88,0.96,-302.3,-0.38097,-0.43677,0.80168,0.7224,0.70896,0.52778,0.80923
0.66,0.04,0.88,0.98,-314.63,-0.38515,-0.46244,0.802,0.70644,0.63758,0.52778,0.78615
0.66,0.04,0.88,1,-371.85,-0.38536,-0.45573,0.81181,0.73126,0.63314,0.59444,0.79231
0.66,0.04,0.9,0.8,-308.26,-0.38669,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.66,0.04,0.9,0.82,-303.38,-0.38325,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.9,0.84,-299.27,-0.3805,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.9,0.86,-296.05,-0.37846,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.9,0.88,-293.85,-0.37714,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.9,0.9,-292.9,-0.37657,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.9,0.92,-293.63,-0.37683,-0.43146,0.80228,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.9,0.94,-296.79,-0.37816,-0.43146,0.80152,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.9,0.96,-303.87,-0.38106,-0.43146,0.80168,0.72559,0.72519,0.52778,0.81385
0.66,0.04,0.9,0.98,-318.08,-0.38585,-0.43677,0.802,0.7224,0.70896,0.52778,0.80923
0.66,0.04,0.9,1,-384.42,-0.38572,-0.45573,0.81267,0.73126,0.63314,0.59444,0.79231
0.66,0.04,0.92,0.8,-307.43,-0.38609,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.66,0.04,0.92,0.82,-302.69,-0.38274,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.66,0.04,0.92,0.84,-298.76,-0.38011,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.66,0.04,0.92,0.86,-295.74,-0.37819,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.92,0.88,-293.79,-0.37699,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.92,0.9,-293.13,-0.37654,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.92,0.92,-294.2,-0.37686,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.92,0.94,-297.79,-0.37814,-0.43146,0.8054,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.92,0.96,-305.63,-0.38092,-0.43677,0.80152,0.71726,0.71875,0.51111,0.80923
0.66,0.04,0.92,0.98,-321.86,-0.38617,-0.43677,0.802,0.7224,0.70896,0.52778,0.80923
0.66,0.04,0.92,1,-400.44,-0.38577,-0.45573,0.81267,0.73126,0.63314,0.59444,0.79231
0.66,0.04,0.94,0.8,-306.6,-0.38539,-0.42787,0.79145,0.71915,0.7563,0.5,0.81692
0.66,0.04,0.94,0.82,-302.01,-0.38214,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.66,0.04,0.94,0.84,-298.27,-0.37961,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.66,0.04,0.94,0.86,-295.5,-0.37782,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.66,0.04,0.94,0.88,-293.86,-0.37678,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.66,0.04,0.94,0.9,-293.57,-0.37647,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.66,0.04,0.94,0.92,-295.08,-0.37691,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.94,0.94,-299.17,-0.37814,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.94,0.96,-307.72,-0.38058,-0.43146,0.8054,0.71702,0.7438,0.5,0.81385
0.66,0.04,0.94,0.98,-325.9,-0.38582,-0.43677,0.80197,0.7224,0.70896,0.52778,0.80923
0.66,0.04,0.94,1,-421.84,-0.38517,-0.45573,0.81457,0.73126,0.63314,0.59444,0.79231
0.66,0.04,0.96,0.8,-305.73,-0.3845,-0.41879,0.78843,0.72447,0.78947,0.5,0.82462
0.66,0.04,0.96,0.82,-301.28,-0.38132,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.66,0.04,0.96,0.84,-297.74,-0.37889,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.66,0.04,0.96,0.86,-295.25,-0.37722,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.66,0.04,0.96,0.88,-293.97,-0.37633,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.66,0.04,0.96,0.9,-294.19,-0.37621,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.66,0.04,0.96,0.92,-296.32,-0.37685,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.66,0.04,0.96,0.94,-301.16,-0.37821,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.66,0.04,0.96,0.96,-310.56,-0.38033,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.66,0.04,0.96,0.98,-330.43,-0.38455,-0.42426,0.8056,0.7247,0.76033,0.51111,0.82
0.66,0.04,0.96,1,-452.93,-0.38345,-0.4095,0.8135,0.75892,0.74825,0.59444,0.83231
0.66,0.04,0.98,0.8,-304.75,-0.38331,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.04,0.98,0.82,-300.42,-0.38017,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.04,0.98,0.84,-297.05,-0.37779,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.04,0.98,0.86,-294.79,-0.37621,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.04,0.98,0.88,-293.89,-0.37544,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.04,0.98,0.9,-294.69,-0.3755,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.04,0.98,0.92,-297.73,-0.3764,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.04,0.98,0.94,-303.91,-0.37811,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.04,0.98,0.96,-315.01,-0.38051,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.04,0.98,0.98,-336.84,-0.38338,-0.41879,0.79432,0.72447,0.78947,0.5,0.82462
0.66,0.04,0.98,1,-507.34,-0.38022,-0.4095,0.82583,0.75892,0.74825,0.59444,0.83231
0.66,0.04,1,0.8,-303.65,-0.38187,-0.41879,0.79215,0.72447,0.78947,0.5,0.82462
0.66,0.04,1,0.82,-299.37,-0.37875,-0.41879,0.75925,0.72447,0.78947,0.5,0.82462
0.66,0.04,1,0.84,-296.06,-0.37643,-0.41879,0.79648,0.72447,0.78947,0.5,0.82462
0.66,0.04,1,0.86,-293.91,-0.37493,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.66,0.04,1,0.88,-293.19,-0.37427,-0.41879,0.79648,0.72447,0.78947,0.5,0.82462
0.66,0.04,1,0.9,-294.3,-0.37449,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.66,0.04,1,0.92,-297.96,-0.37561,-0.41879,0.79365,0.72447,0.78947,0.5,0.82462
