0.2,0.6,0.2,0.4,-325.8,-0.49311,-0.70711,0.6494,0.58694,0.33016,0.78195,0.5
0.2,0.6,0.2,0.5,-303.21,-0.46879,-0.52639,0.64786,0.5,NaN,0,0.72292
0.2,0.6,0.2,0.6,-288.14,-0.45243,-0.52639,0.62847,0.5,NaN,0,0.72292
0.2,0.6,0.2,0.7,-282.92,-0.44712,-0.52639,0.59937,0.5,NaN,0,0.72292
0.2,0.6,0.2,0.8,-291.49,-0.45415,-0.52639,0.5387,0.5,NaN,0,0.72292
0.2,0.6,0.2,0.9,-322.12,-0.47174,-0.52639,0.57413,0.5,NaN,0,0.72292
0.2,0.6,0.3,0.1,-440.12,-0.59329,-0.79713,0.72782,0.49792,0.27604,0.79699,0.36458
0.2,0.6,0.3,0.2,-407.83,-0.56934,-0.79713,0.67828,0.49792,0.27604,0.79699,0.36458
0.2,0.6,0.3,0.3,-372.15,-0.53863,-0.79713,0.64992,0.49792,0.27604,0.79699,0.36458
0.2,0.6,0.3,0.4,-338.71,-0.50631,-0.70711,0.64804,0.58694,0.33016,0.78195,0.5
0.2,0.6,0.3,0.5,-311.61,-0.47781,-0.52639,0.6257,0.5,NaN,0,0.72292
0.2,0.6,0.3,0.6,-292.83,-0.45745,-0.52639,0.59668,0.5,NaN,0,0.72292
0.2,0.6,0.3,0.7,-283.89,-0.44814,-0.52639,0.61488,0.5,NaN,0,0.72292
0.2,0.6,0.3,0.8,-287.23,-0.45082,-0.52639,0.54691,0.5,NaN,0,0.72292
0.2,0.6,0.3,0.9,-305.75,-0.4627,-0.52639,0.60021,0.5,NaN,0,0.72292
0.2,0.6,0.4,0.1,-478.64,-0.62068,-0.85025,0.72782,0.5,0.27708,1,0.27708
0.2,0.6,0.4,0.2,-437.82,-0.59305,-0.79713,0.65404,0.49792,0.27604,0.79699,0.36458
0.2,0.6,0.4,0.3,-393.26,-0.55759,-0.79713,0.64947,0.49792,0.27604,0.79699,0.36458
0.2,0.6,0.4,0.4,-353.26,-0.52079,-0.79713,0.62591,0.49792,0.27604,0.79699,0.36458
0.2,0.6,0.4,0.5,-321.55,-0.48829,-0.52639,0.58238,0.5,NaN,0,0.72292
0.2,0.6,0.4,0.6,-299.12,-0.46413,-0.52639,0.50208,0.5,NaN,0,0.72292
0.2,0.6,0.4,0.7,-286.54,-0.45089,-0.52639,0.54678,0.5,NaN,0,0.72292
0.2,0.6,0.4,0.8,-284.73,-0.44908,-0.52639,0.59042,0.5,NaN,0,0.72292
0.2,0.6,0.4,0.9,-293.93,-0.45567,-0.52639,0.61374,0.5,NaN,0,0.72292
0.2,0.6,0.5,0.1,-525.29,-0.65011,-0.85025,0.67841,0.5,0.27708,1,0.27708
0.2,0.6,0.5,0.2,-471.58,-0.61781,-0.85025,0.65048,0.5,0.27708,1,0.27708
0.2,0.6,0.5,0.3,-416.01,-0.57719,-0.85025,0.63025,0.5,0.27708,1,0.27708
0.2,0.6,0.5,0.4,-369.01,-0.53612,-0.85025,0.58264,0.5,0.27708,1,0.27708
0.2,0.6,0.5,0.5,-332.71,-0.5,-0.85025,0.5,0.5,0.27708,1,0.27708
0.2,0.6,0.5,0.6,-306.69,-0.47238,-0.52639,0.52886,0.5,NaN,0,0.72292
0.2,0.6,0.5,0.7,-290.51,-0.45541,-0.52639,0.57413,0.5,NaN,0,0.72292
0.2,0.6,0.5,0.8,-283.91,-0.44931,-0.52639,0.5954,0.5,NaN,0,0.72292
0.2,0.6,0.5,0.9,-286.53,-0.45146,-0.52639,0.63943,0.5,NaN,0,0.72292
0.2,0.6,0.6,0.1,-581.56,-0.68089,-0.85025,0.65408,0.5,0.27708,1,0.27708
0.2,0.6,0.6,0.2,-508.41,-0.64266,-0.85025,0.64648,0.5,0.27708,1,0.27708
0.2,0.6,0.6,0.3,-439.98,-0.59678,-0.85025,0.60006,0.5,0.27708,1,0.27708
0.2,0.6,0.6,0.4,-385.89,-0.55189,-0.85025,0.5,0.5,0.27708,1,0.27708
0.2,0.6,0.6,0.5,-345.09,-0.51265,-0.85025,0.5283,0.5,0.27708,1,0.27708
0.2,0.6,0.6,0.6,-315.54,-0.48198,-0.60381,0.57014,0.50208,0.28125,0.20301,0.63542
0.2,0.6,0.6,0.7,-295.84,-0.46164,-0.60381,0.59482,0.50208,0.28125,0.20301,0.63542
0.2,0.6,0.6,0.8,-285.05,-0.45176,-0.60381,0.61261,0.50208,0.28125,0.20301,0.63542
0.2,0.6,0.6,0.9,-283.14,-0.45036,-0.60381,0.68244,0.50208,0.28125,0.20301,0.63542
0.2,0.6,0.7,0.1,-649.07,-0.71203,-0.85025,0.65157,0.5,0.27708,1,0.27708
0.2,0.6,0.7,0.2,-547.38,-0.66652,-0.85025,0.6005,0.5,0.27708,1,0.27708
0.2,0.6,0.7,0.3,-465.22,-0.61577,-0.85025,0.39678,0.5,0.27708,1,0.27708
0.2,0.6,0.7,0.4,-404.21,-0.56771,-0.85025,0.54342,0.5,0.27708,1,0.27708
0.2,0.6,0.7,0.5,-358.99,-0.52589,-0.85025,0.56951,0.5,0.27708,1,0.27708
0.2,0.6,0.7,0.6,-325.93,-0.49263,-0.58095,0.59116,0.56718,0.38211,0.35338,0.6625
0.2,0.6,0.7,0.7,-302.84,-0.4694,-0.60381,0.59454,0.50208,0.28125,0.20301,0.63542
0.2,0.6,0.7,0.8,-288.49,-0.45641,-0.60381,0.63729,0.50208,0.28125,0.20301,0.63542
0.2,0.6,0.7,0.9,-283.52,-0.45237,-0.60381,0.68244,0.50208,0.28125,0.20301,0.63542
0.2,0.6,0.8,0.1,-727.61,-0.74177,-0.85025,0.63025,0.5,0.27708,1,0.27708
0.2,0.6,0.8,0.2,-588.15,-0.68829,-0.85025,0.57431,0.5,0.27708,1,0.27708
0.2,0.6,0.8,0.3,-492.56,-0.63358,-0.85025,0.54609,0.5,0.27708,1,0.27708
0.2,0.6,0.8,0.4,-424.79,-0.58302,-0.85025,0.57317,0.5,0.27708,1,0.27708
0.2,0.6,0.8,0.5,-375.08,-0.5391,-0.85025,0.59098,0.5,0.27708,1,0.27708
0.2,0.6,0.8,0.6,-338.4,-0.50371,-0.58095,0.59428,0.56718,0.38211,0.35338,0.6625
0.2,0.6,0.8,0.7,-312.01,-0.47817,-0.60381,0.63625,0.50208,0.28125,0.20301,0.63542
0.2,0.6,0.8,0.8,-294.63,-0.46291,-0.60381,0.67906,0.50208,0.28125,0.20301,0.63542
0.2,0.6,0.8,0.9,-287.78,-0.45725,-0.60381,0.68244,0.50208,0.28125,0.20301,0.63542
0.2,0.6,0.9,0.1,-813.01,-0.76703,-0.85025,0.61903,0.5,0.27708,1,0.27708
0.2,0.6,0.9,0.2,-633.36,-0.70683,-0.85025,0.56377,0.5,0.27708,1,0.27708
0.2,0.6,0.9,0.3,-524.48,-0.6491,-0.85025,0.5894,0.5,0.27708,1,0.27708
0.2,0.6,0.9,0.4,-449.38,-0.59649,-0.85025,0.59395,0.5,0.27708,1,0.27708
0.2,0.6,0.9,0.5,-394.6,-0.55085,-0.85025,0.61878,0.5,0.27708,1,0.27708
0.2,0.6,0.9,0.6,-353.92,-0.51385,-0.55902,0.61857,0.62157,0.44056,0.47368,0.6875
0.2,0.6,0.9,0.7,-324.13,-0.48679,-0.58095,0.67471,0.56718,0.38211,0.35338,0.6625
0.2,0.6,0.9,0.8,-304.06,-0.47037,-0.60381,0.6793,0.50208,0.28125,0.20301,0.63542
0.2,0.6,0.9,0.9,-296.51,-0.46454,-0.60381,0.68039,0.50208,0.28125,0.20301,0.63542
0.2,0.7,0.1,0.1,-447.79,-0.59675,-0.79713,0.72669,0.49792,0.27604,0.79699,0.36458
0.2,0.7,0.1,0.2,-407.68,-0.56859,-0.79713,0.7254,0.49792,0.27604,0.79699,0.36458
0.2,0.7,0.1,0.3,-367.95,-0.53446,-0.79713,0.69571,0.49792,0.27604,0.79699,0.36458
0.2,0.7,0.1,0.4,-333.44,-0.50048,-0.70711,0.67367,0.58694,0.33016,0.78195,0.5
0.2,0.7,0.1,0.5,-307.33,-0.47229,-0.52639,0.64895,0.5,NaN,0,0.72292
0.2,0.7,0.1,0.6,-291.12,-0.45421,-0.52639,0.64561,0.5,NaN,0,0.72292
0.2,0.7,0.1,0.7,-286.7,-0.44919,-0.52639,0.62843,0.5,NaN,0,0.72292
0.2,0.7,0.1,0.8,-298.8,-0.45848,-0.52639,0.59933,0.5,NaN,0,0.72292
0.2,0.7,0.1,0.9,-342.8,-0.48132,-0.52639,0.49483,0.5,NaN,0,0.72292
0.2,0.7,0.2,0.1,-470.55,-0.61289,-0.79713,0.72773,0.49792,0.27604,0.79699,0.36458
0.2,0.7,0.2,0.2,-424.72,-0.58209,-0.79713,0.67759,0.49792,0.27604,0.79699,0.36458
0.2,0.7,0.2,0.3,-378.89,-0.54466,-0.79713,0.64975,0.49792,0.27604,0.79699,0.36458
0.2,0.7,0.2,0.4,-339.81,-0.50755,-0.70711,0.6486,0.58694,0.33016,0.78195,0.5
0.2,0.7,0.2,0.5,-310.26,-0.47644,-0.52639,0.62938,0.5,NaN,0,0.72292
0.2,0.7,0.2,0.6,-291.07,-0.45553,-0.52639,0.61846,0.5,NaN,0,0.72292
0.2,0.7,0.2,0.7,-283.54,-0.4477,-0.52639,0.58204,0.5,NaN,0,0.72292
0.2,0.7,0.2,0.8,-291.49,-0.45415,-0.52639,0.47389,0.5,NaN,0,0.72292
0.2,0.7,0.2,0.9,-326.36,-0.47364,-0.52639,0.57075,0.5,NaN,0,0.72292
0.2,0.7,0.3,0.1,-500.23,-0.63202,-0.79713,0.72782,0.49792,0.27604,0.79699,0.36458
0.2,0.7,0.3,0.2,-445.84,-0.59786,-0.79713,0.65126,0.49792,0.27604,0.79699,0.36458
0.2,0.7,0.3,0.3,-392.64,-0.55673,-0.79713,0.64925,0.49792,0.27604,0.79699,0.36458
0.2,0.7,0.3,0.4,-348.76,-0.51641,-0.79713,0.62955,0.49792,0.27604,0.79699,0.36458
0.2,0.7,0.3,0.5,-315.91,-0.48244,-0.52639,0.5998,0.5,NaN,0,0.72292
0.2,0.7,0.3,0.6,-294.07,-0.45878,-0.52639,0.58204,0.5,NaN,0,0.72292
0.2,0.7,0.3,0.7,-283.89,-0.44814,-0.52639,0.5,0.5,NaN,0,0.72292
0.2,0.7,0.3,0.8,-288.25,-0.45161,-0.52639,0.54678,0.5,NaN,0,0.72292
0.2,0.7,0.3,0.9,-314.36,-0.46719,-0.52639,0.59506,0.5,NaN,0,0.72292
0.2,0.7,0.4,0.1,-536.08,-0.65329,-0.85025,0.67837,0.5,0.27708,1,0.27708
0.2,0.7,0.4,0.2,-469.86,-0.61511,-0.79713,0.65009,0.49792,0.27604,0.79699,0.36458
0.2,0.7,0.4,0.3,-408.27,-0.57018,-0.79713,0.62983,0.49792,0.27604,0.79699,0.36458
0.2,0.7,0.4,0.4,-359.5,-0.52688,-0.79713,0.59998,0.49792,0.27604,0.79699,0.36458
0.2,0.7,0.4,0.5,-323.48,-0.49033,-0.52639,0.58221,0.5,NaN,0,0.72292
0.2,0.7,0.4,0.6,-299.12,-0.46413,-0.52639,0.57966,0.5,NaN,0,0.72292
0.2,0.7,0.4,0.7,-286.44,-0.45079,-0.52639,0.5283,0.5,NaN,0,0.72292
0.2,0.7,0.4,0.8,-287.27,-0.45115,-0.52639,0.57413,0.5,NaN,0,0.72292
0.2,0.7,0.4,0.9,-305.45,-0.46265,-0.52639,0.61261,0.5,NaN,0,0.72292
0.2,0.7,0.5,0.1,-578.32,-0.67612,-0.85025,0.65408,0.5,0.27708,1,0.27708
0.2,0.7,0.5,0.2,-496.15,-0.63328,-0.85025,0.64947,0.5,0.27708,1,0.27708
0.2,0.7,0.5,0.3,-425.44,-0.5847,-0.85025,0.62578,0.5,0.27708,1,0.27708
0.2,0.7,0.5,0.4,-371.83,-0.53878,-0.85025,0.58238,0.5,0.27708,1,0.27708
0.2,0.7,0.5,0.5,-332.71,-0.5,-0.79451,0.50416,0.50312,0.27865,0.80451,0.36875
0.2,0.7,0.5,0.6,-305.9,-0.47152,-0.52639,0.5283,0.5,NaN,0,0.72292
0.2,0.7,0.5,0.7,-290.72,-0.45561,-0.52639,0.56994,0.5,NaN,0,0.72292
0.2,0.7,0.5,0.8,-288.05,-0.45287,-0.52639,0.59365,0.5,NaN,0,0.72292
0.2,0.7,0.5,0.9,-299.68,-0.46054,-0.52639,0.61374,0.5,NaN,0,0.72292
0.2,0.7,0.6,0.1,-627.33,-0.6999,-0.85025,0.65334,0.5,0.27708,1,0.27708
0.2,0.7,0.6,0.2,-524.35,-0.65184,-0.85025,0.63025,0.5,0.27708,1,0.27708
0.2,0.7,0.6,0.3,-444.24,-0.59998,-0.85025,0.58238,0.5,0.27708,1,0.27708
0.2,0.7,0.6,0.4,-385.89,-0.55189,-0.85025,0.46695,0.5,0.27708,1,0.27708
0.2,0.7,0.6,0.5,-343.7,-0.51125,-0.85025,0.52813,0.5,0.27708,1,0.27708
0.2,0.7,0.6,0.6,-314.41,-0.48078,-0.60381,0.54667,0.50208,0.28125,0.20301,0.63542
0.2,0.7,0.6,0.7,-296.7,-0.4625,-0.60381,0.57376,0.50208,0.28125,0.20301,0.63542
0.2,0.7,0.6,0.8,-290.61,-0.4568,-0.60381,0.59506,0.50208,0.28125,0.20301,0.63542
0.2,0.7,0.6,0.9,-297.13,-0.46111,-0.60381,0.63842,0.50208,0.28125,0.20301,0.63542
0.2,0.7,0.7,0.1,-683.01,-0.72378,-0.85025,0.64975,0.5,0.27708,1,0.27708
0.2,0.7,0.7,0.2,-554.58,-0.67032,-0.85025,0.60006,0.5,0.27708,1,0.27708
0.2,0.7,0.7,0.3,-465.22,-0.61577,-0.85025,0.37516,0.5,0.27708,1,0.27708
0.2,0.7,0.7,0.4,-402.18,-0.56595,-0.85025,0.52795,0.5,0.27708,1,0.27708
0.2,0.7,0.7,0.5,-356.84,-0.52377,-0.85025,0.5465,0.5,0.27708,1,0.27708
0.2,0.7,0.7,0.6,-324.95,-0.4916,-0.60381,0.57343,0.50208,0.28125,0.20301,0.63542
0.2,0.7,0.7,0.7,-304.61,-0.47119,-0.60381,0.59428,0.50208,0.28125,0.20301,0.63542
0.2,0.7,0.7,0.8,-295.26,-0.46285,-0.60381,0.60021,0.50208,0.28125,0.20301,0.63542
0.2,0.7,0.7,0.9,-297.9,-0.46441,-0.60381,0.68244,0.50208,0.28125,0.20301,0.63542
0.2,0.7,0.8,0.1,-744.36,-0.74662,-0.85025,0.62734,0.5,0.27708,1,0.27708
0.2,0.7,0.8,0.2,-588.15,-0.68829,-0.85025,0.64819,0.5,0.27708,1,0.27708
0.2,0.7,0.8,0.3,-489.72,-0.63168,-0.85025,0.52795,0.5,0.27708,1,0.27708
0.2,0.7,0.8,0.4,-421.75,-0.5805,-0.85025,0.56819,0.5,0.27708,1,0.27708
0.2,0.7,0.8,0.5,-372.94,-0.53706,-0.85025,0.57326,0.5,0.27708,1,0.27708
0.2,0.7,0.8,0.6,-338.15,-0.50345,-0.58095,0.59395,0.56718,0.38211,0.35338,0.6625
0.2,0.7,0.8,0.7,-314.98,-0.48124,-0.60381,0.59436,0.50208,0.28125,0.20301,0.63542
0.2,0.7,0.8,0.8,-302.51,-0.47073,-0.60381,0.6366,0.50208,0.28125,0.20301,0.63542
0.2,0.7,0.8,0.9,-302.28,-0.4703,-0.60381,0.68091,0.50208,0.28125,0.20301,0.63542
0.2,0.7,0.9,0.1,-813.01,-0.76703,-0.85025,0.63227,0.5,0.27708,1,0.27708
0.2,0.7,0.9,0.2,-629.45,-0.70511,-0.85025,0.54604,0.5,0.27708,1,0.27708
0.2,0.7,0.9,0.3,-520.87,-0.64683,-0.85025,0.57272,0.5,0.27708,1,0.27708
0.2,0.7,0.9,0.4,-446.83,-0.59445,-0.85025,0.58955,0.5,0.27708,1,0.27708
0.2,0.7,0.9,0.5,-393.64,-0.54994,-0.85025,0.59395,0.5,0.27708,1,0.27708
0.2,0.7,0.9,0.6,-355.28,-0.51521,-0.58095,0.61878,0.56718,0.38211,0.35338,0.6625
0.2,0.7,0.9,0.7,-328.86,-0.49171,-0.60381,0.63868,0.50208,0.28125,0.20301,0.63542
0.2,0.7,0.9,0.8,-313.23,-0.47979,-0.60381,0.67908,0.50208,0.28125,0.20301,0.63542
0.2,0.7,0.9,0.9,-310.95,-0.47839,-0.60381,0.67991,0.50208,0.28125,0.20301,0.63542
0.2,0.8,0.1,0.1,-527.57,-0.64553,-0.79713,0.72669,0.49792,0.27604,0.79699,0.36458
0.2,0.8,0.1,0.2,-456.47,-0.60457,-0.79713,0.69571,0.49792,0.27604,0.79699,0.36458
0.2,0.8,0.1,0.3,-394.97,-0.55843,-0.79713,0.67332,0.49792,0.27604,0.79699,0.36458
0.2,0.8,0.1,0.4,-348.29,-0.51551,-0.79713,0.64895,0.49792,0.27604,0.79699,0.36458
0.2,0.8,0.1,0.5,-315.37,-0.48094,-0.52639,0.64561,0.5,NaN,0,0.72292
0.2,0.8,0.1,0.6,-295.13,-0.45841,-0.52639,0.62934,0.5,NaN,0,0.72292
0.2,0.8,0.1,0.7,-288.18,-0.45054,-0.52639,0.61792,0.5,NaN,0,0.72292
0.2,0.8,0.1,0.8,-298.75,-0.45844,-0.52639,0.5992,0.5,NaN,0,0.72292
0.2,0.8,0.1,0.9,-342.8,-0.48132,-0.52639,0.49184,0.5,NaN,0,0.72292
0.2,0.8,0.2,0.1,-547.78,-0.65619,-0.79713,0.71971,0.49792,0.27604,0.79699,0.36458
0.2,0.8,0.2,0.2,-467.88,-0.61231,-0.79713,0.64975,0.49792,0.27604,0.79699,0.36458
0.2,0.8,0.2,0.3,-400.99,-0.56373,-0.79713,0.64873,0.49792,0.27604,0.79699,0.36458
0.2,0.8,0.2,0.4,-351.1,-0.51884,-0.79713,0.64561,0.49792,0.27604,0.79699,0.36458
0.2,0.8,0.2,0.5,-315.81,-0.48241,-0.52639,0.62843,0.5,NaN,0,0.72292
0.2,0.8,0.2,0.6,-293.38,-0.45799,-0.52639,0.59933,0.5,NaN,0,0.72292
0.2,0.8,0.2,0.7,-284.05,-0.44818,-0.52639,0.58204,0.5,NaN,0,0.72292
0.2,0.8,0.2,0.8,-291.49,-0.45415,-0.52639,0.41518,0.5,NaN,0,0.72292
0.2,0.8,0.2,0.9,-329.56,-0.47502,-0.52639,0.54691,0.5,NaN,0,0.72292
0.2,0.8,0.3,0.1,-573.29,-0.66909,-0.79713,0.67828,0.49792,0.27604,0.79699,0.36458
0.2,0.8,0.3,0.2,-482.22,-0.62193,-0.79713,0.6494,0.49792,0.27604,0.79699,0.36458
0.2,0.8,0.3,0.3,-409.65,-0.57094,-0.79713,0.64561,0.49792,0.27604,0.79699,0.36458
0.2,0.8,0.3,0.4,-356.69,-0.52421,-0.79713,0.62747,0.49792,0.27604,0.79699,0.36458
0.2,0.8,0.3,0.5,-319.29,-0.48606,-0.52639,0.59933,0.5,NaN,0,0.72292
0.2,0.8,0.3,0.6,-295.07,-0.45985,-0.52639,0.58204,0.5,NaN,0,0.72292
0.2,0.8,0.3,0.7,-283.89,-0.44814,-0.52639,0.54866,0.5,NaN,0,0.72292
0.2,0.8,0.3,0.8,-288.95,-0.45215,-0.52639,0.52813,0.5,NaN,0,0.72292
0.2,0.8,0.3,0.9,-321.73,-0.4707,-0.52639,0.57428,0.5,NaN,0,0.72292
0.2,0.8,0.4,0.1,-602.98,-0.68366,-0.85025,0.65404,0.5,0.27708,1,0.27708
0.2,0.8,0.4,0.2,-498.61,-0.63304,-0.79713,0.64895,0.49792,0.27604,0.79699,0.36458
0.2,0.8,0.4,0.3,-420.29,-0.57989,-0.79713,0.62955,0.49792,0.27604,0.79699,0.36458
0.2,0.8,0.4,0.4,-364.39,-0.53157,-0.79713,0.59933,0.49792,0.27604,0.79699,0.36458
0.2,0.8,0.4,0.5,-325,-0.49195,-0.52639,0.58204,0.5,NaN,0,0.72292
0.2,0.8,0.4,0.6,-299.12,-0.46413,-0.52639,0.50104,0.5,NaN,0,0.72292
0.2,0.8,0.4,0.7,-286.29,-0.45063,-0.52639,0.52795,0.5,NaN,0,0.72292
0.2,0.8,0.4,0.8,-289.13,-0.45262,-0.52639,0.55109,0.5,NaN,0,0.72292
0.2,0.8,0.4,0.9,-316.65,-0.46855,-0.52639,0.59506,0.5,NaN,0,0.72292
0.2,0.8,0.5,0.1,-636.4,-0.69948,-0.85025,0.65066,0.5,0.27708,1,0.27708
0.2,0.8,0.5,0.2,-516.82,-0.64542,-0.85025,0.63009,0.5,0.27708,1,0.27708
0.2,0.8,0.5,0.3,-432.84,-0.59044,-0.85025,0.5995,0.5,0.27708,1,0.27708
0.2,0.8,0.5,0.4,-374.05,-0.54085,-0.85025,0.58204,0.5,0.27708,1,0.27708
0.2,0.8,0.5,0.5,-332.71,-0.5,-0.85025,0.5,0.5,0.27708,1,0.27708
0.2,0.8,0.5,0.6,-305.21,-0.47079,-0.52639,0.52795,0.5,NaN,0,0.72292
0.2,0.8,0.5,0.7,-290.74,-0.45561,-0.52639,0.54622,0.5,NaN,0,0.72292
0.2,0.8,0.5,0.8,-291.37,-0.45556,-0.52639,0.57402,0.5,NaN,0,0.72292
0.2,0.8,0.5,0.9,-313.79,-0.46874,-0.52639,0.5954,0.5,NaN,0,0.72292
0.2,0.8,0.6,0.1,-673.21,-0.71615,-0.85025,0.64975,0.5,0.27708,1,0.27708
0.2,0.8,0.6,0.2,-537.07,-0.65888,-0.85025,0.60112,0.5,0.27708,1,0.27708
0.2,0.8,0.6,0.3,-447.57,-0.60246,-0.85025,0.58204,0.5,0.27708,1,0.27708
0.2,0.8,0.6,0.4,-385.89,-0.55189,-0.85025,0.42306,0.5,0.27708,1,0.27708
0.2,0.8,0.6,0.5,-342.55,-0.51007,-0.85025,0.52795,0.5,0.27708,1,0.27708
0.2,0.8,0.6,0.6,-313.36,-0.47967,-0.60381,0.54604,0.50208,0.28125,0.20301,0.63542
0.2,0.8,0.6,0.7,-297.19,-0.46296,-0.60381,0.57343,0.50208,0.28125,0.20301,0.63542
0.2,0.8,0.6,0.8,-295.54,-0.4609,-0.60381,0.59313,0.50208,0.28125,0.20301,0.63542
0.2,0.8,0.6,0.9,-313.25,-0.47137,-0.60381,0.61261,0.50208,0.28125,0.20301,0.63542
0.2,0.8,0.7,0.1,-713.26,-0.73323,-0.85025,0.63035,0.5,0.27708,1,0.27708
0.2,0.8,0.7,0.2,-560.18,-0.67323,-0.85025,0.58221,0.5,0.27708,1,0.27708
0.2,0.8,0.7,0.3,-465.22,-0.61577,-0.85025,0.37516,0.5,0.27708,1,0.27708
0.2,0.8,0.7,0.4,-400.51,-0.56449,-0.85025,0.52795,0.5,0.27708,1,0.27708
0.2,0.8,0.7,0.5,-354.97,-0.52191,-0.85025,0.54604,0.5,0.27708,1,0.27708
0.2,0.8,0.7,0.6,-323.92,-0.49052,-0.60381,0.57064,0.50208,0.28125,0.20301,0.63542
0.2,0.8,0.7,0.7,-305.89,-0.47244,-0.60381,0.58955,0.50208,0.28125,0.20301,0.63542
0.2,0.8,0.7,0.8,-301.82,-0.46849,-0.60381,0.59428,0.50208,0.28125,0.20301,0.63542
0.2,0.8,0.7,0.9,-315.32,-0.47645,-0.60381,0.63729,0.50208,0.28125,0.20301,0.63542
0.2,0.8,0.8,0.1,-757.69,-0.75031,-0.85025,0.60019,0.5,0.27708,1,0.27708
0.2,0.8,0.8,0.2,-588.15,-0.68829,-0.85025,0.59357,0.5,0.27708,1,0.27708
0.2,0.8,0.8,0.3,-487.36,-0.63009,-0.85025,0.52795,0.5,0.27708,1,0.27708
0.2,0.8,0.8,0.4,-419.12,-0.57829,-0.85025,0.54604,0.5,0.27708,1,0.27708
0.2,0.8,0.8,0.5,-370.94,-0.53513,-0.85025,0.57272,0.5,0.27708,1,0.27708
0.2,0.8,0.8,0.6,-337.67,-0.50294,-0.60381,0.58955,0.50208,0.28125,0.20301,0.63542
0.2,0.8,0.8,0.7,-317.46,-0.48368,-0.60381,0.59293,0.50208,0.28125,0.20301,0.63542
0.2,0.8,0.8,0.8,-310.78,-0.47804,-0.60381,0.59436,0.50208,0.28125,0.20301,0.63542
0.2,0.8,0.8,0.9,-320.54,-0.48387,-0.60381,0.67683,0.50208,0.28125,0.20301,0.63542
0.2,0.8,0.9,0.1,-813.01,-0.76703,-0.85025,0.57332,0.5,0.27708,1,0.27708
0.2,0.8,0.9,0.2,-626.13,-0.70362,-0.85025,0.54591,0.5,0.27708,1,0.27708
0.2,0.8,0.9,0.3,-517.67,-0.64477,-0.85025,0.56377,0.5,0.27708,1,0.27708
0.2,0.8,0.9,0.4,-444.43,-0.59249,-0.85025,0.5728,0.5,0.27708,1,0.27708
0.2,0.8,0.9,0.5,-392.52,-0.54888,-0.85025,0.58955,0.5,0.27708,1,0.27708
0.2,0.8,0.9,0.6,-356.18,-0.5161,-0.60381,0.59395,0.50208,0.28125,0.20301,0.63542
0.2,0.8,0.9,0.7,-333.19,-0.496,-0.60381,0.61878,0.50208,0.28125,0.20301,0.63542
0.2,0.8,0.9,0.8,-323.49,-0.48909,-0.60381,0.63868,0.50208,0.28125,0.20301,0.63542
0.2,0.8,0.9,0.9,-329.82,-0.4934,-0.60381,0.6793,0.50208,0.28125,0.20301,0.63542
0.2,0.9,0.1,0.1,-627.59,-0.68947,-0.79713,0.69571,0.49792,0.27604,0.79699,0.36458
0.2,0.9,0.1,0.2,-499.7,-0.63202,-0.79713,0.64908,0.49792,0.27604,0.79699,0.36458
0.2,0.9,0.1,0.3,-415.96,-0.57586,-0.79713,0.6486,0.49792,0.27604,0.79699,0.36458
0.2,0.9,0.1,0.4,-359.52,-0.52656,-0.79713,0.64561,0.49792,0.27604,0.79699,0.36458
0.2,0.9,0.1,0.5,-321.5,-0.48748,-0.52639,0.62843,0.5,NaN,0,0.72292
0.2,0.9,0.1,0.6,-298.22,-0.46167,-0.52639,0.61792,0.5,NaN,0,0.72292
0.2,0.9,0.1,0.7,-289.34,-0.45161,-0.52639,0.59933,0.5,NaN,0,0.72292
0.2,0.9,0.1,0.8,-298.72,-0.45841,-0.52639,0.58204,0.5,NaN,0,0.72292
0.2,0.9,0.1,0.9,-342.8,-0.48132,-0.52639,0.62374,0.5,NaN,0,0.72292
0.2,0.9,0.2,0.1,-639.35,-0.69396,-0.79713,0.64975,0.49792,0.27604,0.79699,0.36458
0.2,0.9,0.2,0.2,-504.23,-0.63475,-0.79713,0.64873,0.49792,0.27604,0.79699,0.36458
0.2,0.9,0.2,0.3,-417.8,-0.57748,-0.79713,0.62949,0.49792,0.27604,0.79699,0.36458
0.2,0.9,0.2,0.4,-359.61,-0.52715,-0.79713,0.62843,0.49792,0.27604,0.79699,0.36458
0.2,0.9,0.2,0.5,-320.05,-0.48695,-0.52639,0.59933,0.5,NaN,0,0.72292
0.2,0.9,0.2,0.6,-295.18,-0.45991,-0.52639,0.59634,0.5,NaN,0,0.72292
0.2,0.9,0.2,0.7,-284.46,-0.44857,-0.52639,0.58204,0.5,NaN,0,0.72292
0.2,0.9,0.2,0.8,-291.49,-0.45415,-0.52639,0.48232,0.5,NaN,0,0.72292
0.2,0.9,0.2,0.9,-331.82,-0.47597,-0.52639,0.54308,0.5,NaN,0,0.72292
0.2,0.9,0.3,0.1,-654.14,-0.70025,-0.79713,0.6494,0.49792,0.27604,0.79699,0.36458
0.2,0.9,0.3,0.2,-511.41,-0.6394,-0.79713,0.64561,0.49792,0.27604,0.79699,0.36458
0.2,0.9,0.3,0.3,-422.43,-0.5812,-0.79713,0.62843,0.49792,0.27604,0.79699,0.36458
0.2,0.9,0.3,0.4,-362.7,-0.53001,-0.79713,0.59933,0.49792,0.27604,0.79699,0.36458
