0.14,0.2,0.14,0.2,-240.59,-0.39798,-0.40052,0.72899,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.16,0,-248.08,-0.39565,-0.3846,0.70948,0.77945,0.80392,0.61654,0.85208
0.14,0.2,0.16,0.02,-245.09,-0.39904,-0.38998,0.73224,0.77657,0.78846,0.61654,0.84792
0.14,0.2,0.16,0.04,-244.38,-0.40013,-0.40052,0.73224,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.16,0.06,-243.97,-0.40065,-0.40052,0.73224,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.16,0.08,-243.73,-0.40096,-0.40052,0.73081,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.16,0.1,-243.64,-0.40119,-0.40052,0.73011,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.16,0.12,-243.67,-0.40141,-0.40052,0.73011,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.16,0.14,-243.81,-0.40166,-0.40052,0.73007,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.16,0.16,-244.05,-0.40196,-0.40052,0.72955,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.16,0.18,-244.38,-0.40233,-0.40052,0.72916,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.16,0.2,-244.8,-0.40279,-0.40052,0.72899,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.18,0,-251.46,-0.40151,-0.3846,0.72527,0.77945,0.80392,0.61654,0.85208
0.14,0.2,0.18,0.02,-249.03,-0.40432,-0.38998,0.73224,0.77657,0.78846,0.61654,0.84792
0.14,0.2,0.18,0.04,-248.48,-0.40536,-0.40052,0.73224,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.18,0.06,-248.21,-0.40589,-0.40052,0.73224,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.18,0.08,-248.08,-0.40621,-0.40052,0.73224,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.18,0.1,-248.07,-0.40645,-0.40052,0.73081,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.18,0.12,-248.16,-0.40668,-0.40052,0.73011,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.18,0.14,-248.34,-0.40693,-0.40052,0.73011,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.18,0.16,-248.61,-0.40723,-0.40052,0.73007,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.18,0.18,-248.95,-0.40759,-0.40052,0.72955,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.18,0.2,-249.36,-0.40801,-0.40052,0.72916,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.2,0,-255.46,-0.40778,-0.3846,0.72527,0.77945,0.80392,0.61654,0.85208
0.14,0.2,0.2,0.02,-253.48,-0.41012,-0.38998,0.7328,0.77657,0.78846,0.61654,0.84792
0.14,0.2,0.2,0.04,-253.06,-0.4111,-0.40052,0.73224,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.2,0.06,-252.89,-0.4116,-0.40052,0.73224,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.2,0.08,-252.84,-0.41192,-0.40052,0.73224,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.2,0.1,-252.89,-0.41216,-0.40052,0.73081,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.2,0.12,-253.03,-0.41239,-0.40052,0.73011,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.2,0.14,-253.24,-0.41263,-0.40052,0.73011,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.2,0.16,-253.52,-0.41292,-0.40052,0.73011,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.2,0.18,-253.86,-0.41325,-0.40052,0.73007,0.77081,0.75926,0.61654,0.83958
0.14,0.2,0.2,0.2,-254.26,-0.41364,-0.40052,0.72951,0.77081,0.75926,0.61654,0.83958
0.16,0,0,0,NaN,NaN,NaN,NaN,NaN,0.81818,0.47368,0.825
0.16,0,0,0.02,-517.61,-0.43515,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.16,0,0,0.04,-446.18,-0.43079,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.16,0,0,0.06,-405.6,-0.42665,-0.45415,0.78112,0.74606,0.625,0.6391,0.79375
0.16,0,0,0.08,-377.68,-0.42274,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.16,0,0,0.1,-356.72,-0.41906,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.16,0,0,0.12,-340.2,-0.41563,-0.45415,0.78849,0.74606,0.625,0.6391,0.79375
0.16,0,0,0.14,-326.77,-0.41245,-0.45415,0.76454,0.74606,0.625,0.6391,0.79375
0.16,0,0,0.16,-315.61,-0.40953,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.16,0,0,0.18,-306.21,-0.40686,-0.45415,0.8128,0.74606,0.625,0.6391,0.79375
0.16,0,0,0.2,-298.22,-0.40446,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.16,0,0.02,0,-311.32,-0.39468,-0.41833,0.76521,0.71667,0.81818,0.47368,0.825
0.16,0,0.02,0.02,-271.55,-0.39703,-0.42817,0.79147,0.71554,0.76471,0.48872,0.81667
0.16,0,0.02,0.04,-260.18,-0.39216,-0.42817,0.79757,0.71554,0.76471,0.48872,0.81667
0.16,0,0.02,0.06,-253.74,-0.39039,-0.42328,0.79805,0.73465,0.74227,0.54135,0.82083
0.16,0,0.02,0.08,-249.23,-0.38961,-0.42328,0.79745,0.73465,0.74227,0.54135,0.82083
0.16,0,0.02,0.1,-245.67,-0.38885,-0.42328,0.79718,0.73465,0.74227,0.54135,0.82083
0.16,0,0.02,0.12,-242.71,-0.38796,-0.42328,0.79736,0.73465,0.74227,0.54135,0.82083
0.16,0,0.02,0.14,-240.2,-0.38701,-0.42328,0.79798,0.73465,0.74227,0.54135,0.82083
0.16,0,0.02,0.16,-238.11,-0.38609,-0.42328,0.80894,0.73465,0.74227,0.54135,0.82083
0.16,0,0.02,0.18,-236.39,-0.38527,-0.42328,0.80894,0.73465,0.74227,0.54135,0.82083
0.16,0,0.02,0.2,-235.02,-0.38459,-0.42328,0.80848,0.73465,0.74227,0.54135,0.82083
0.16,0,0.04,0,-271.34,-0.38877,-0.41833,0.76427,0.71667,0.81818,0.47368,0.825
0.16,0,0.04,0.02,-250.96,-0.39186,-0.42817,0.77934,0.71554,0.76471,0.48872,0.81667
0.16,0,0.04,0.04,-242.71,-0.3895,-0.42817,0.78504,0.71554,0.76471,0.48872,0.81667
0.16,0,0.04,0.06,-237.45,-0.38674,-0.42817,0.79726,0.71554,0.76471,0.48872,0.81667
0.16,0,0.04,0.08,-233.9,-0.38474,-0.42817,0.79765,0.71554,0.76471,0.48872,0.81667
0.16,0,0.04,0.1,-231.38,-0.38346,-0.42817,0.79792,0.71554,0.76471,0.48872,0.81667
0.16,0,0.04,0.12,-229.51,-0.38263,-0.42328,0.79833,0.73465,0.74227,0.54135,0.82083
0.16,0,0.04,0.14,-228.09,-0.38207,-0.42328,0.79838,0.73465,0.74227,0.54135,0.82083
0.16,0,0.04,0.16,-227.01,-0.3817,-0.42328,0.79675,0.73465,0.74227,0.54135,0.82083
0.16,0,0.04,0.18,-226.21,-0.38147,-0.42328,0.79663,0.73465,0.74227,0.54135,0.82083
0.16,0,0.04,0.2,-225.65,-0.38139,-0.42328,0.79758,0.73465,0.74227,0.54135,0.82083
0.16,0,0.06,0,-251.08,-0.38436,-0.41833,0.74335,0.71667,0.81818,0.47368,0.825
0.16,0,0.06,0.02,-238.18,-0.38655,-0.42817,0.77941,0.71554,0.76471,0.48872,0.81667
0.16,0,0.06,0.04,-233.22,-0.38589,-0.42817,0.77937,0.71554,0.76471,0.48872,0.81667
0.16,0,0.06,0.06,-229.35,-0.3843,-0.42817,0.7834,0.71554,0.76471,0.48872,0.81667
0.16,0,0.06,0.08,-226.57,-0.38268,-0.42817,0.79752,0.71554,0.76471,0.48872,0.81667
0.16,0,0.06,0.1,-224.58,-0.38136,-0.42817,0.7975,0.71554,0.76471,0.48872,0.81667
0.16,0,0.06,0.12,-223.18,-0.38043,-0.42817,0.79811,0.71554,0.76471,0.48872,0.81667
0.16,0,0.06,0.14,-222.2,-0.37984,-0.42817,0.79763,0.71554,0.76471,0.48872,0.81667
0.16,0,0.06,0.16,-221.57,-0.37954,-0.42817,0.79785,0.71554,0.76471,0.48872,0.81667
0.16,0,0.06,0.18,-221.2,-0.37947,-0.42817,0.7972,0.71554,0.76471,0.48872,0.81667
0.16,0,0.06,0.2,-221.06,-0.37962,-0.42328,0.79721,0.73465,0.74227,0.54135,0.82083
0.16,0,0.08,0,-238.98,-0.38114,-0.41833,0.76427,0.71667,0.81818,0.47368,0.825
0.16,0,0.08,0.02,-229.82,-0.38264,-0.42081,0.77932,0.71755,0.8,0.4812,0.82292
0.16,0,0.08,0.04,-226.95,-0.38266,-0.42817,0.78017,0.71554,0.76471,0.48872,0.81667
0.16,0,0.08,0.06,-224.44,-0.38192,-0.42817,0.77977,0.71554,0.76471,0.48872,0.81667
0.16,0,0.08,0.08,-222.46,-0.38094,-0.42817,0.78822,0.71554,0.76471,0.48872,0.81667
0.16,0,0.08,0.1,-221.01,-0.38003,-0.42817,0.79708,0.71554,0.76471,0.48872,0.81667
0.16,0,0.08,0.12,-220,-0.37933,-0.42817,0.79717,0.71554,0.76471,0.48872,0.81667
0.16,0,0.08,0.14,-219.35,-0.37888,-0.42817,0.79782,0.71554,0.76471,0.48872,0.81667
0.16,0,0.08,0.16,-219,-0.37868,-0.42817,0.79746,0.71554,0.76471,0.48872,0.81667
0.16,0,0.08,0.18,-218.9,-0.37873,-0.42817,0.79766,0.71554,0.76471,0.48872,0.81667
0.16,0,0.08,0.2,-219.02,-0.379,-0.42817,0.79732,0.71554,0.76471,0.48872,0.81667
0.16,0,0.1,0,-231.43,-0.37894,-0.41833,0.76427,0.71667,0.81818,0.47368,0.825
0.16,0,0.1,0.02,-224.6,-0.37993,-0.42081,0.77942,0.71755,0.8,0.4812,0.82292
0.16,0,0.1,0.04,-222.91,-0.3803,-0.42081,0.77986,0.71755,0.8,0.4812,0.82292
0.16,0,0.1,0.06,-221.4,-0.38006,-0.42817,0.77956,0.71554,0.76471,0.48872,0.81667
0.16,0,0.1,0.08,-220.15,-0.37959,-0.42817,0.78019,0.71554,0.76471,0.48872,0.81667
0.16,0,0.1,0.1,-219.22,-0.3791,-0.42817,0.79963,0.71554,0.76471,0.48872,0.81667
0.16,0,0.1,0.12,-218.59,-0.37872,-0.42817,0.79762,0.71554,0.76471,0.48872,0.81667
0.16,0,0.1,0.14,-218.24,-0.37851,-0.42817,0.79761,0.71554,0.76471,0.48872,0.81667
0.16,0,0.1,0.16,-218.14,-0.3785,-0.42817,0.79766,0.71554,0.76471,0.48872,0.81667
0.16,0,0.1,0.18,-218.26,-0.3787,-0.42817,0.79798,0.71554,0.76471,0.48872,0.81667
0.16,0,0.1,0.2,-218.57,-0.37911,-0.42817,0.79715,0.71554,0.76471,0.48872,0.81667
0.16,0,0.12,0,-226.83,-0.37765,-0.41833,0.76427,0.71667,0.81818,0.47368,0.825
0.16,0,0.12,0.02,-221.65,-0.37827,-0.42081,0.77933,0.71755,0.8,0.4812,0.82292
0.16,0,0.12,0.04,-220.63,-0.37885,-0.42081,0.77932,0.71755,0.8,0.4812,0.82292
0.16,0,0.12,0.06,-219.81,-0.37894,-0.42081,0.78015,0.71755,0.8,0.4812,0.82292
0.16,0,0.12,0.08,-219.13,-0.37883,-0.42817,0.78008,0.71554,0.76471,0.48872,0.81667
0.16,0,0.12,0.1,-218.64,-0.37868,-0.42817,0.77984,0.71554,0.76471,0.48872,0.81667
0.16,0,0.12,0.12,-218.37,-0.37859,-0.42817,0.79665,0.71554,0.76471,0.48872,0.81667
0.16,0,0.12,0.14,-218.3,-0.37863,-0.42817,0.7981,0.71554,0.76471,0.48872,0.81667
0.16,0,0.12,0.16,-218.43,-0.37882,-0.42817,0.79778,0.71554,0.76471,0.48872,0.81667
0.16,0,0.12,0.18,-218.74,-0.3792,-0.42817,0.79815,0.71554,0.76471,0.48872,0.81667
0.16,0,0.12,0.2,-219.22,-0.37976,-0.42817,0.79763,0.71554,0.76471,0.48872,0.81667
0.16,0,0.14,0,-224.32,-0.37723,-0.41833,0.76521,0.71667,0.81818,0.47368,0.825
0.16,0,0.14,0.02,-220.41,-0.3776,-0.42081,0.77937,0.71755,0.8,0.4812,0.82292
0.16,0,0.14,0.04,-219.79,-0.3783,-0.42081,0.77945,0.71755,0.8,0.4812,0.82292
0.16,0,0.14,0.06,-219.43,-0.37861,-0.42081,0.77968,0.71755,0.8,0.4812,0.82292
0.16,0,0.14,0.08,-219.17,-0.37877,-0.42081,0.77954,0.71755,0.8,0.4812,0.82292
0.16,0,0.14,0.1,-219.04,-0.37888,-0.42817,0.77991,0.71554,0.76471,0.48872,0.81667
0.16,0,0.14,0.12,-219.06,-0.37904,-0.42817,0.7798,0.71554,0.76471,0.48872,0.81667
0.16,0,0.14,0.14,-219.24,-0.37929,-0.42817,0.79445,0.71554,0.76471,0.48872,0.81667
0.16,0,0.14,0.16,-219.57,-0.37968,-0.42817,0.79769,0.71554,0.76471,0.48872,0.81667
0.16,0,0.14,0.18,-220.06,-0.38023,-0.45871,0.7967,0.65044,0.77586,0.33835,0.78958
0.16,0,0.14,0.2,-220.68,-0.38093,-0.45871,0.79825,0.65044,0.77586,0.33835,0.78958
0.16,0,0.16,0,-223.4,-0.37764,-0.41833,0.76427,0.71667,0.81818,0.47368,0.825
0.16,0,0.16,0.02,-220.5,-0.3779,-0.42081,0.77095,0.71755,0.8,0.4812,0.82292
0.16,0,0.16,0.04,-220.15,-0.37862,-0.42081,0.77979,0.71755,0.8,0.4812,0.82292
0.16,0,0.16,0.06,-220.09,-0.3791,-0.42081,0.77941,0.71755,0.8,0.4812,0.82292
0.16,0,0.16,0.08,-220.14,-0.37945,-0.42081,0.77977,0.71755,0.8,0.4812,0.82292
0.16,0,0.16,0.1,-220.29,-0.37977,-0.42081,0.77966,0.71755,0.8,0.4812,0.82292
0.16,0,0.16,0.12,-220.55,-0.38013,-0.42081,0.77973,0.71755,0.8,0.4812,0.82292
0.16,0,0.16,0.14,-220.93,-0.38057,-0.42081,0.78042,0.71755,0.8,0.4812,0.82292
0.16,0,0.16,0.16,-221.44,-0.38113,-0.42817,0.7866,0.71554,0.76471,0.48872,0.81667
0.16,0,0.16,0.18,-222.08,-0.38182,-0.45871,0.79714,0.65044,0.77586,0.33835,0.78958
0.16,0,0.16,0.2,-222.83,-0.38267,-0.45871,0.79746,0.65044,0.77586,0.33835,0.78958
0.16,0,0.18,0,-223.75,-0.37887,-0.41833,0.71459,0.71667,0.81818,0.47368,0.825
0.16,0,0.18,0.02,-221.65,-0.3791,-0.42081,0.7711,0.71755,0.8,0.4812,0.82292
0.16,0,0.18,0.04,-221.51,-0.37983,-0.42081,0.77985,0.71755,0.8,0.4812,0.82292
0.16,0,0.18,0.06,-221.67,-0.38041,-0.42081,0.77994,0.71755,0.8,0.4812,0.82292
0.16,0,0.18,0.08,-221.94,-0.3809,-0.42081,0.77987,0.71755,0.8,0.4812,0.82292
0.16,0,0.18,0.1,-222.3,-0.38138,-0.42081,0.77926,0.71755,0.8,0.4812,0.82292
0.16,0,0.18,0.12,-222.75,-0.38191,-0.42081,0.77979,0.71755,0.8,0.4812,0.82292
0.16,0,0.18,0.14,-223.3,-0.3825,-0.42081,0.78,0.71755,0.8,0.4812,0.82292
0.16,0,0.18,0.16,-223.95,-0.38321,-0.45185,0.77934,0.65245,0.83019,0.33083,0.79583
0.16,0,0.18,0.18,-224.71,-0.38403,-0.45185,0.79242,0.65245,0.83019,0.33083,0.79583
0.16,0,0.18,0.2,-225.58,-0.38499,-0.45185,0.79763,0.65245,0.83019,0.33083,0.79583
0.16,0,0.2,0,-225.15,-0.3809,-0.41833,0.76314,0.71667,0.81818,0.47368,0.825
0.16,0,0.2,0.02,-223.69,-0.38117,-0.41833,0.77199,0.71667,0.81818,0.47368,0.825
0.16,0,0.2,0.04,-223.73,-0.38188,-0.42081,0.78035,0.71755,0.8,0.4812,0.82292
0.16,0,0.2,0.06,-224.04,-0.38254,-0.42081,0.77933,0.71755,0.8,0.4812,0.82292
0.16,0,0.2,0.08,-224.48,-0.38314,-0.42081,0.78023,0.71755,0.8,0.4812,0.82292
0.16,0,0.2,0.1,-225,-0.38375,-0.42081,0.77928,0.71755,0.8,0.4812,0.82292
0.16,0,0.2,0.12,-225.6,-0.3844,-0.42081,0.78041,0.71755,0.8,0.4812,0.82292
0.16,0,0.2,0.14,-226.28,-0.38513,-0.45185,0.77938,0.65245,0.83019,0.33083,0.79583
0.16,0,0.2,0.16,-227.05,-0.38595,-0.45185,0.77953,0.65245,0.83019,0.33083,0.79583
0.16,0,0.2,0.18,-227.92,-0.38689,-0.45185,0.77954,0.65245,0.83019,0.33083,0.79583
0.16,0,0.2,0.2,-228.88,-0.38795,-0.45185,0.7858,0.65245,0.83019,0.33083,0.79583
0.16,0.02,0,0,NaN,NaN,NaN,NaN,NaN,0.80198,0.60902,0.85
0.16,0.02,0,0.02,-349.66,-0.4334,-0.45415,0.78646,0.74606,0.625,0.6391,0.79375
0.16,0.02,0,0.04,-316.24,-0.42904,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.16,0.02,0,0.06,-297.53,-0.42491,-0.45415,0.78333,0.74606,0.625,0.6391,0.79375
0.16,0.02,0,0.08,-284.85,-0.42101,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.16,0.02,0,0.1,-275.5,-0.41735,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.16,0.02,0,0.12,-268.26,-0.41393,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.16,0.02,0,0.14,-262.5,-0.41076,-0.45415,0.76675,0.74606,0.625,0.6391,0.79375
0.16,0.02,0,0.16,-257.83,-0.40785,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.16,0.02,0,0.18,-254.01,-0.4052,-0.45415,0.81501,0.74606,0.625,0.6391,0.79375
0.16,0.02,0,0.2,-250.88,-0.40282,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.16,0.02,0.02,0,-248.97,-0.36109,-0.3846,0.84022,0.77945,0.80392,0.61654,0.85208
0.16,0.02,0.02,0.02,-229.49,-0.37369,-0.40052,0.8219,0.77081,0.75926,0.61654,0.83958
0.16,0.02,0.02,0.04,-223.77,-0.37281,-0.40052,0.8219,0.77081,0.75926,0.61654,0.83958
0.16,0.02,0.02,0.06,-220.62,-0.37261,-0.41079,0.82151,0.76041,0.74074,0.6015,0.83125
0.16,0.02,0.02,0.08,-218.64,-0.37258,-0.42328,0.82151,0.73697,0.73737,0.54887,0.82083
0.16,0.02,0.02,0.1,-217.34,-0.37249,-0.42328,0.82088,0.73697,0.73737,0.54887,0.82083
0.16,0.02,0.02,0.12,-216.5,-0.37238,-0.42328,0.82027,0.73697,0.73737,0.54887,0.82083
0.16,0.02,0.02,0.14,-216,-0.37229,-0.42328,0.81596,0.73697,0.73737,0.54887,0.82083
0.16,0.02,0.02,0.16,-215.78,-0.37228,-0.42328,0.81505,0.73697,0.73737,0.54887,0.82083
0.16,0.02,0.02,0.18,-215.8,-0.37238,-0.44017,0.81505,0.72689,0.68868,0.54887,0.80625
0.16,0.02,0.02,0.2,-216.03,-0.37262,-0.44017,0.81505,0.72689,0.68868,0.54887,0.80625
0.16,0.02,0.04,0,-228.84,-0.36165,-0.41079,0.84126,0.7349,0.80233,0.5188,0.83125
0.16,0.02,0.04,0.02,-219.12,-0.3717,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.04,0.04,-215.6,-0.37186,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.04,0.06,-213.41,-0.37129,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.04,0.08,-212.07,-0.37084,-0.42328,0.82151,0.73002,0.75269,0.52632,0.82083
0.16,0.02,0.04,0.1,-211.29,-0.3706,-0.42328,0.82151,0.73465,0.74227,0.54135,0.82083
0.16,0.02,0.04,0.12,-210.9,-0.37053,-0.42328,0.8209,0.73465,0.74227,0.54135,0.82083
0.16,0.02,0.04,0.14,-210.8,-0.3706,-0.42328,0.81988,0.73465,0.74227,0.54135,0.82083
0.16,0.02,0.04,0.16,-210.93,-0.3708,-0.42328,0.81891,0.73465,0.74227,0.54135,0.82083
0.16,0.02,0.04,0.18,-211.25,-0.37113,-0.42328,0.81891,0.73465,0.74227,0.54135,0.82083
0.16,0.02,0.04,0.2,-211.75,-0.3716,-0.42328,0.81679,0.73465,0.74227,0.54135,0.82083
0.16,0.02,0.06,0,-219.42,-0.36155,-0.41079,0.841,0.7349,0.80233,0.5188,0.83125
0.16,0.02,0.06,0.02,-213.42,-0.36931,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.06,0.04,-211.59,-0.37032,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.06,0.06,-210.26,-0.37033,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.06,0.08,-209.44,-0.37013,-0.42573,0.82173,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.06,0.1,-209.02,-0.36999,-0.42573,0.82151,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.06,0.12,-208.9,-0.36999,-0.42573,0.8209,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.06,0.14,-209.04,-0.37015,-0.42328,0.81988,0.73002,0.75269,0.52632,0.82083
0.16,0.02,0.06,0.16,-209.38,-0.37047,-0.42328,0.81954,0.73002,0.75269,0.52632,0.82083
0.16,0.02,0.06,0.18,-209.89,-0.37095,-0.42328,0.81954,0.73465,0.74227,0.54135,0.82083
0.16,0.02,0.06,0.2,-210.56,-0.37158,-0.42328,0.81891,0.73465,0.74227,0.54135,0.82083
0.16,0.02,0.08,0,-214.55,-0.3615,-0.41079,0.82034,0.7349,0.80233,0.5188,0.83125
0.16,0.02,0.08,0.02,-210.44,-0.36765,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.16,0.02,0.08,0.04,-209.63,-0.36898,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.08,0.06,-209.01,-0.36945,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.08,0.08,-208.64,-0.36962,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.08,0.1,-208.53,-0.36974,-0.42573,0.82151,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.08,0.12,-208.65,-0.36994,-0.42573,0.8209,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.08,0.14,-208.97,-0.37025,-0.42573,0.81988,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.08,0.16,-209.46,-0.37071,-0.42573,0.81954,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.08,0.18,-210.11,-0.37133,-0.42573,0.81954,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.08,0.2,-210.9,-0.37209,-0.42573,0.81954,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.1,0,-212.27,-0.36192,-0.41079,0.84126,0.7349,0.80233,0.5188,0.83125
0.16,0.02,0.1,0.02,-209.34,-0.36688,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.16,0.02,0.1,0.04,-209.11,-0.36837,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.16,0.02,0.1,0.06,-208.98,-0.36911,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.1,0.08,-208.99,-0.36957,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.1,0.1,-209.15,-0.36994,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.1,0.12,-209.48,-0.37035,-0.42573,0.8209,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.1,0.14,-209.96,-0.37084,-0.42573,0.81988,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.1,0.16,-210.59,-0.37146,-0.42573,0.81954,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.1,0.18,-211.35,-0.3722,-0.42573,0.81954,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.1,0.2,-212.23,-0.3731,-0.42573,0.81954,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.12,0,-211.7,-0.36299,-0.41079,0.84126,0.7349,0.80233,0.5188,0.83125
0.16,0.02,0.12,0.02,-209.61,-0.36699,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.16,0.02,0.12,0.04,-209.7,-0.36858,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.16,0.02,0.12,0.06,-209.91,-0.3695,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.12,0.08,-210.2,-0.37016,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.12,0.1,-210.59,-0.37074,-0.42573,0.8222,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.12,0.12,-211.1,-0.37132,-0.42573,0.8209,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.12,0.14,-211.72,-0.37198,-0.42573,0.81988,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.12,0.16,-212.46,-0.37273,-0.42573,0.81954,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.12,0.18,-213.32,-0.3736,-0.42573,0.81954,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.12,0.2,-214.28,-0.37461,-0.42573,0.81954,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.14,0,-212.37,-0.36475,-0.41079,0.82299,0.7349,0.80233,0.5188,0.83125
0.16,0.02,0.14,0.02,-210.93,-0.36799,-0.41583,0.81026,0.73202,0.78409,0.5188,0.82708
0.16,0.02,0.14,0.04,-211.22,-0.3696,-0.41583,0.81176,0.73202,0.78409,0.5188,0.82708
0.16,0.02,0.14,0.06,-211.65,-0.37064,-0.41583,0.81176,0.73202,0.78409,0.5188,0.82708
0.16,0.02,0.14,0.08,-212.14,-0.37145,-0.41583,0.81176,0.73202,0.78409,0.5188,0.82708
0.16,0.02,0.14,0.1,-212.71,-0.37218,-0.42573,0.81176,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.14,0.12,-213.36,-0.37291,-0.42573,0.81442,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.14,0.14,-214.11,-0.3737,-0.42573,0.8139,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.14,0.16,-214.95,-0.37457,-0.42573,0.81356,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.14,0.18,-215.88,-0.37555,-0.42573,0.81356,0.72626,0.75,0.5188,0.81875
0.16,0.02,0.14,0.2,-216.92,-0.37665,-0.45644,0.81356,0.66116,0.75385,0.36842,0.79167
0.16,0.02,0.16,0,-214.03,-0.36718,-0.41079,0.82299,0.7349,0.80233,0.5188,0.83125
0.16,0.02,0.16,0.02,-213.08,-0.36983,-0.41583,0.81022,0.73202,0.78409,0.5188,0.82708
0.16,0.02,0.16,0.04,-213.51,-0.37143,-0.41583,0.81026,0.73202,0.78409,0.5188,0.82708
0.16,0.02,0.16,0.06,-214.09,-0.37254,-0.41583,0.81026,0.73202,0.78409,0.5188,0.82708
0.16,0.02,0.16,0.08,-214.73,-0.37345,-0.41583,0.81176,0.73202,0.78409,0.5188,0.82708
0.16,0.02,0.16,0.1,-215.43,-0.3743,-0.41583,0.81115,0.73202,0.78409,0.5188,0.82708
