0.3,0.4,0.4,0.4,-1310.7,-0.48689,-0.63806,0.68602,0.57024,0.58206,0.86484,0.59288
0.3,0.4,0.4,0.5,-1355.2,-0.49826,-0.73377,0.6631,0.5,NaN,0,0.46158
0.3,0.4,0.4,0.6,-1432.8,-0.51738,-0.73377,0.52946,0.5,NaN,0,0.46158
0.3,0.4,0.4,0.7,-1547,-0.54253,-0.73377,0.43943,0.5,NaN,0,0.46158
0.3,0.4,0.4,0.8,-1692.2,-0.56958,-0.73377,0.48786,0.5,NaN,0,0.46158
0.3,0.4,0.4,0.9,-1846.1,-0.59235,-0.73377,0.5346,0.5,NaN,0,0.46158
0.3,0.4,0.5,0.1,-1416.1,-0.51239,-0.6794,0.71635,0.5,0.53842,1,0.53842
0.3,0.4,0.5,0.2,-1368.9,-0.50227,-0.6794,0.71804,0.5,0.53842,1,0.53842
0.3,0.4,0.5,0.3,-1342.9,-0.4955,-0.6794,0.68878,0.5,0.53842,1,0.53842
0.3,0.4,0.5,0.4,-1338.6,-0.49409,-0.6794,0.66311,0.5,0.53842,1,0.53842
0.3,0.4,0.5,0.5,-1362,-0.5,-0.6794,0.5,0.5,0.53842,1,0.53842
0.3,0.4,0.5,0.6,-1416.6,-0.51354,-0.73377,0.42826,0.5,NaN,0,0.46158
0.3,0.4,0.5,0.7,-1501,-0.53283,-0.73377,0.45962,0.5,NaN,0,0.46158
0.3,0.4,0.5,0.8,-1607.5,-0.55404,-0.73377,0.51435,0.5,NaN,0,0.46158
0.3,0.4,0.5,0.9,-1723.3,-0.5723,-0.73377,0.54679,0.5,NaN,0,0.46158
0.3,0.4,0.6,0.1,-1531.4,-0.53531,-0.6794,0.71606,0.5,0.53842,1,0.53842
0.3,0.4,0.6,0.2,-1458.4,-0.52169,-0.6794,0.70212,0.5,0.53842,1,0.53842
0.3,0.4,0.6,0.3,-1402.1,-0.50952,-0.6794,0.67111,0.5,0.53842,1,0.53842
0.3,0.4,0.6,0.4,-1371.5,-0.50231,-0.6794,0.40603,0.5,0.53842,1,0.53842
0.3,0.4,0.6,0.5,-1372.7,-0.50267,-0.6794,0.42824,0.5,0.53842,1,0.53842
0.3,0.4,0.6,0.6,-1405.4,-0.51087,-0.76998,0.45838,0.42976,0.36387,0.13516,0.40712
0.3,0.4,0.6,0.7,-1465.6,-0.52503,-0.76998,0.48785,0.42976,0.36387,0.13516,0.40712
0.3,0.4,0.6,0.8,-1546.9,-0.54186,-0.73377,0.53128,0.5,NaN,0,0.46158
0.3,0.4,0.6,0.9,-1643.2,-0.55708,-0.73377,0.54972,0.5,NaN,0,0.46158
0.3,0.4,0.7,0.1,-1690.8,-0.56145,-0.6794,0.71651,0.5,0.53842,1,0.53842
0.3,0.4,0.7,0.2,-1568.9,-0.54263,-0.6794,0.6792,0.5,0.53842,1,0.53842
0.3,0.4,0.7,0.3,-1469.4,-0.52405,-0.6794,0.40515,0.5,0.53842,1,0.53842
0.3,0.4,0.7,0.4,-1409.6,-0.51115,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.3,0.4,0.7,0.5,-1389.3,-0.50653,-0.6794,0.45836,0.5,0.53842,1,0.53842
0.3,0.4,0.7,0.6,-1403.2,-0.51021,-0.7303,0.48105,0.48018,0.50789,0.30435,0.46667
0.3,0.4,0.7,0.7,-1445.8,-0.52045,-0.75227,0.5265,0.45127,0.44963,0.22779,0.4341
0.3,0.4,0.7,0.8,-1512.7,-0.53436,-0.76998,0.53578,0.42976,0.36387,0.13516,0.40712
0.3,0.4,0.7,0.9,-1602.3,-0.54777,-0.76998,0.54972,0.42976,0.36387,0.13516,0.40712
0.3,0.4,0.8,0.1,-1912,-0.58953,-0.6794,0.68891,0.5,0.53842,1,0.53842
0.3,0.4,0.8,0.2,-1695.8,-0.56298,-0.6794,0.55279,0.5,0.53842,1,0.53842
0.3,0.4,0.8,0.3,-1543.2,-0.53794,-0.6794,0.43941,0.5,0.53842,1,0.53842
0.3,0.4,0.8,0.4,-1454.7,-0.52031,-0.6794,0.45836,0.5,0.53842,1,0.53842
0.3,0.4,0.8,0.5,-1415.3,-0.51184,-0.6794,0.48015,0.5,0.53842,1,0.53842
0.3,0.4,0.8,0.6,-1414.5,-0.51233,-0.71231,0.51443,0.49051,0.52947,0.51796,0.49262
0.3,0.4,0.8,0.7,-1446.5,-0.52021,-0.70944,0.5316,0.5072,0.54825,0.37051,0.49669
0.3,0.4,0.8,0.8,-1509,-0.53286,-0.75227,0.54158,0.45127,0.44963,0.22779,0.4341
0.3,0.4,0.8,0.9,-1604.5,-0.54585,-0.76998,0.55057,0.42976,0.36387,0.13516,0.40712
0.3,0.4,0.9,0.1,-2199.9,-0.61584,-0.6794,0.47537,0.5,0.53842,1,0.53842
0.3,0.4,0.9,0.2,-1832.1,-0.57996,-0.6794,0.45183,0.5,0.53842,1,0.53842
0.3,0.4,0.9,0.3,-1626.5,-0.55008,-0.6794,0.47849,0.5,0.53842,1,0.53842
0.3,0.4,0.9,0.4,-1511.7,-0.52936,-0.6794,0.49403,0.5,0.53842,1,0.53842
0.3,0.4,0.9,0.5,-1456.3,-0.51876,-0.6794,0.51255,0.5,0.53842,1,0.53842
0.3,0.4,0.9,0.6,-1446.2,-0.51799,-0.67564,0.53152,0.54855,0.5935,0.48299,0.54351
0.3,0.4,0.9,0.7,-1475.9,-0.52569,-0.68684,0.53596,0.53618,0.58344,0.43289,0.52824
0.3,0.4,0.9,0.8,-1547.1,-0.53944,-0.67752,0.54403,0.54792,0.59606,0.45747,0.54097
0.3,0.4,0.9,0.9,-1670.9,-0.5546,-0.67752,0.55074,0.54792,0.59606,0.45747,0.54097
0.3,0.5,0.1,0.1,-1284.1,-0.476,-0.63806,0.71754,0.57024,0.58206,0.86484,0.59288
0.3,0.5,0.1,0.2,-1230.1,-0.46695,-0.60951,0.71689,0.61591,0.62405,0.77977,0.6285
0.3,0.5,0.1,0.3,-1232.9,-0.46693,-0.58999,0.71701,0.64575,0.66093,0.7259,0.65191
0.3,0.5,0.1,0.4,-1273.9,-0.47671,-0.53717,0.71809,0.71292,0.75128,0.69376,0.71145
0.3,0.5,0.1,0.5,-1353.2,-0.49665,-0.73377,0.71263,0.5,NaN,0,0.46158
0.3,0.5,0.1,0.6,-1480.4,-0.52657,-0.73377,0.70216,0.5,NaN,0,0.46158
0.3,0.5,0.1,0.7,-1676.4,-0.56561,-0.73377,0.68601,0.5,NaN,0,0.46158
0.3,0.5,0.1,0.8,-1986.2,-0.61229,-0.73377,0.67391,0.5,NaN,0,0.46158
0.3,0.5,0.1,0.9,-2531.7,-0.66388,-0.73377,0.45635,0.5,NaN,0,0.46158
0.3,0.5,0.2,0.1,-1300.1,-0.48212,-0.63806,0.71717,0.57024,0.58206,0.86484,0.59288
0.3,0.5,0.2,0.2,-1251.3,-0.47291,-0.63806,0.71687,0.57024,0.58206,0.86484,0.59288
0.3,0.5,0.2,0.3,-1249,-0.47148,-0.60951,0.71755,0.61591,0.62405,0.77977,0.6285
0.3,0.5,0.2,0.4,-1280.5,-0.47897,-0.58999,0.71263,0.64575,0.66093,0.7259,0.65191
0.3,0.5,0.2,0.5,-1347.7,-0.49625,-0.73377,0.70167,0.5,NaN,0,0.46158
0.3,0.5,0.2,0.6,-1460.3,-0.52342,-0.73377,0.68511,0.5,NaN,0,0.46158
0.3,0.5,0.2,0.7,-1635.4,-0.55958,-0.73377,0.6631,0.5,NaN,0,0.46158
0.3,0.5,0.2,0.8,-1905.2,-0.60254,-0.73377,0.46616,0.5,NaN,0,0.46158
0.3,0.5,0.2,0.9,-2317.4,-0.64672,-0.73377,0.4576,0.5,NaN,0,0.46158
0.3,0.5,0.3,0.1,-1339.3,-0.49267,-0.63806,0.71626,0.57024,0.58206,0.86484,0.59288
0.3,0.5,0.3,0.2,-1287.7,-0.48233,-0.63806,0.71694,0.57024,0.58206,0.86484,0.59288
0.3,0.5,0.3,0.3,-1275.6,-0.47844,-0.63806,0.71138,0.57024,0.58206,0.86484,0.59288
0.3,0.5,0.3,0.4,-1294.4,-0.48268,-0.60951,0.70164,0.61591,0.62405,0.77977,0.6285
0.3,0.5,0.3,0.5,-1348,-0.49647,-0.73377,0.67918,0.5,NaN,0,0.46158
0.3,0.5,0.3,0.6,-1444.7,-0.52017,-0.73377,0.66046,0.5,NaN,0,0.46158
0.3,0.5,0.3,0.7,-1597.3,-0.5526,-0.73377,0.32962,0.5,NaN,0,0.46158
0.3,0.5,0.3,0.8,-1822.6,-0.59062,-0.73377,0.44121,0.5,NaN,0,0.46158
0.3,0.5,0.3,0.9,-2120.2,-0.62695,-0.73377,0.48949,0.5,NaN,0,0.46158
0.3,0.5,0.4,0.1,-1400,-0.50711,-0.6794,0.716,0.5,0.53842,1,0.53842
0.3,0.5,0.4,0.2,-1338.8,-0.49484,-0.6794,0.71804,0.5,0.53842,1,0.53842
0.3,0.5,0.4,0.3,-1311.6,-0.48763,-0.63806,0.70167,0.57024,0.58206,0.86484,0.59288
0.3,0.5,0.4,0.4,-1314.6,-0.4879,-0.63806,0.68478,0.57024,0.58206,0.86484,0.59288
0.3,0.5,0.4,0.5,-1352.8,-0.49767,-0.73377,0.66046,0.5,NaN,0,0.46158
0.3,0.5,0.4,0.6,-1432.8,-0.51738,-0.73377,0.57261,0.5,NaN,0,0.46158
0.3,0.5,0.4,0.7,-1561.5,-0.54549,-0.73377,0.42709,0.5,NaN,0,0.46158
0.3,0.5,0.4,0.8,-1743.7,-0.5781,-0.73377,0.45821,0.5,NaN,0,0.46158
0.3,0.5,0.4,0.9,-1965.1,-0.60806,-0.73377,0.53093,0.5,NaN,0,0.46158
0.3,0.5,0.5,0.1,-1484.7,-0.525,-0.6794,0.71594,0.5,0.53842,1,0.53842
0.3,0.5,0.5,0.2,-1405.1,-0.51,-0.6794,0.70095,0.5,0.53842,1,0.53842
0.3,0.5,0.5,0.3,-1356.3,-0.49867,-0.6794,0.68511,0.5,0.53842,1,0.53842
0.3,0.5,0.5,0.4,-1340.3,-0.49451,-0.6794,0.66046,0.5,0.53842,1,0.53842
0.3,0.5,0.5,0.5,-1362,-0.5,-0.7268,0.4484,0.4484,0.50636,0.75236,0.47176
0.3,0.5,0.5,0.6,-1424.6,-0.51547,-0.73377,0.42412,0.5,NaN,0,0.46158
0.3,0.5,0.5,0.7,-1530.1,-0.53904,-0.73377,0.45193,0.5,NaN,0,0.46158
0.3,0.5,0.5,0.8,-1676.4,-0.5666,-0.73377,0.4879,0.5,NaN,0,0.46158
0.3,0.5,0.5,0.9,-1851.4,-0.59178,-0.73377,0.53469,0.5,NaN,0,0.46158
0.3,0.5,0.6,0.1,-1598.6,-0.54586,-0.6794,0.71651,0.5,0.53842,1,0.53842
0.3,0.5,0.6,0.2,-1487.2,-0.52712,-0.6794,0.68874,0.5,0.53842,1,0.53842
0.3,0.5,0.6,0.3,-1409,-0.51102,-0.6794,0.66272,0.5,0.53842,1,0.53842
0.3,0.5,0.6,0.4,-1371.5,-0.50231,-0.6794,0.5,0.5,0.53842,1,0.53842
0.3,0.5,0.6,0.5,-1376.2,-0.50356,-0.6794,0.42412,0.5,0.53842,1,0.53842
0.3,0.5,0.6,0.6,-1421.7,-0.51485,-0.76998,0.45182,0.42976,0.36387,0.13516,0.40712
0.3,0.5,0.6,0.7,-1506.3,-0.53412,-0.76998,0.4787,0.42976,0.36387,0.13516,0.40712
0.3,0.5,0.6,0.8,-1626.2,-0.55745,-0.73377,0.51435,0.5,NaN,0,0.46158
0.3,0.5,0.6,0.9,-1774.6,-0.57918,-0.73377,0.53885,0.5,NaN,0,0.46158
0.3,0.5,0.7,0.1,-1750.4,-0.56903,-0.6794,0.70084,0.5,0.53842,1,0.53842
0.3,0.5,0.7,0.2,-1584.7,-0.54523,-0.6794,0.67386,0.5,0.53842,1,0.53842
0.3,0.5,0.7,0.3,-1469.4,-0.52405,-0.6794,0.46447,0.5,0.53842,1,0.53842
0.3,0.5,0.7,0.4,-1409.2,-0.51106,-0.6794,0.42412,0.5,0.53842,1,0.53842
0.3,0.5,0.7,0.5,-1396.9,-0.50843,-0.6794,0.44495,0.5,0.53842,1,0.53842
0.3,0.5,0.7,0.6,-1426.6,-0.51595,-0.75227,0.47847,0.45127,0.44963,0.22779,0.4341
0.3,0.5,0.7,0.7,-1494.2,-0.53158,-0.76998,0.50191,0.42976,0.36387,0.13516,0.40712
0.3,0.5,0.7,0.8,-1596.8,-0.55174,-0.76998,0.53138,0.42976,0.36387,0.13516,0.40712
0.3,0.5,0.7,0.9,-1733.1,-0.5712,-0.76998,0.5469,0.42976,0.36387,0.13516,0.40712
0.3,0.5,0.8,0.1,-1950.8,-0.59332,-0.6794,0.68549,0.5,0.53842,1,0.53842
0.3,0.5,0.8,0.2,-1695.8,-0.56298,-0.6794,0.57645,0.5,0.53842,1,0.53842
0.3,0.5,0.8,0.3,-1538.8,-0.53709,-0.6794,0.42824,0.5,0.53842,1,0.53842
0.3,0.5,0.8,0.4,-1455.5,-0.5205,-0.6794,0.45197,0.5,0.53842,1,0.53842
0.3,0.5,0.8,0.5,-1426.8,-0.51466,-0.6794,0.47846,0.5,0.53842,1,0.53842
0.3,0.5,0.8,0.6,-1442.6,-0.51919,-0.7303,0.49409,0.48018,0.50789,0.30435,0.46667
0.3,0.5,0.8,0.7,-1498,-0.53221,-0.75227,0.52043,0.45127,0.44963,0.22779,0.4341
0.3,0.5,0.8,0.8,-1592.4,-0.55052,-0.76998,0.53577,0.42976,0.36387,0.13516,0.40712
0.3,0.5,0.8,0.9,-1730.8,-0.56906,-0.76998,0.54751,0.42976,0.36387,0.13516,0.40712
0.3,0.5,0.9,0.1,-2199.9,-0.61584,-0.6794,0.38322,0.5,0.53842,1,0.53842
0.3,0.5,0.9,0.2,-1822.8,-0.57877,-0.6794,0.44435,0.5,0.53842,1,0.53842
0.3,0.5,0.9,0.3,-1621.9,-0.54928,-0.6794,0.45836,0.5,0.53842,1,0.53842
0.3,0.5,0.9,0.4,-1514.9,-0.53009,-0.6794,0.47993,0.5,0.53842,1,0.53842
0.3,0.5,0.9,0.5,-1470.6,-0.52213,-0.6794,0.49409,0.5,0.53842,1,0.53842
0.3,0.5,0.9,0.6,-1475.5,-0.52501,-0.68684,0.51443,0.53618,0.58344,0.43289,0.52824
0.3,0.5,0.9,0.7,-1524.9,-0.53703,-0.7303,0.53158,0.48018,0.50789,0.30435,0.46667
0.3,0.5,0.9,0.8,-1622.5,-0.55538,-0.75227,0.53598,0.45127,0.44963,0.22779,0.4341
0.3,0.5,0.9,0.9,-1785.6,-0.57529,-0.76998,0.54366,0.42976,0.36387,0.13516,0.40712
0.3,0.6,0.1,0.1,-1351.7,-0.49155,-0.63806,0.71728,0.57024,0.58206,0.86484,0.59288
0.3,0.6,0.1,0.2,-1276.6,-0.47896,-0.63806,0.71695,0.57024,0.58206,0.86484,0.59288
0.3,0.6,0.1,0.3,-1261.9,-0.47469,-0.60951,0.71755,0.61591,0.62405,0.77977,0.6285
0.3,0.6,0.1,0.4,-1287.8,-0.48038,-0.58999,0.71907,0.64575,0.66093,0.7259,0.65191
0.3,0.6,0.1,0.5,-1355.5,-0.49721,-0.73377,0.70216,0.5,NaN,0,0.46158
0.3,0.6,0.1,0.6,-1474.7,-0.52532,-0.73377,0.70156,0.5,NaN,0,0.46158
0.3,0.6,0.1,0.7,-1665.6,-0.56373,-0.73377,0.68477,0.5,NaN,0,0.46158
0.3,0.6,0.1,0.8,-1973.8,-0.61074,-0.73377,0.67114,0.5,NaN,0,0.46158
0.3,0.6,0.1,0.9,-2531.7,-0.66388,-0.73377,0.45719,0.5,NaN,0,0.46158
0.3,0.6,0.2,0.1,-1374.5,-0.49831,-0.63806,0.71715,0.57024,0.58206,0.86484,0.59288
0.3,0.6,0.2,0.2,-1299.3,-0.48482,-0.63806,0.71693,0.57024,0.58206,0.86484,0.59288
0.3,0.6,0.2,0.3,-1276,-0.47857,-0.63806,0.71265,0.57024,0.58206,0.86484,0.59288
0.3,0.6,0.2,0.4,-1291.1,-0.48179,-0.60951,0.70164,0.61591,0.62405,0.77977,0.6285
0.3,0.6,0.2,0.5,-1347.5,-0.49616,-0.73377,0.68576,0.5,NaN,0,0.46158
0.3,0.6,0.2,0.6,-1453.8,-0.52196,-0.73377,0.67914,0.5,NaN,0,0.46158
0.3,0.6,0.2,0.7,-1627.5,-0.55813,-0.73377,0.66046,0.5,NaN,0,0.46158
0.3,0.6,0.2,0.8,-1905.2,-0.60254,-0.73377,0.48485,0.5,NaN,0,0.46158
0.3,0.6,0.2,0.9,-2368.9,-0.65093,-0.73377,0.44492,0.5,NaN,0,0.46158
0.3,0.6,0.3,0.1,-1417.8,-0.5086,-0.63806,0.71643,0.57024,0.58206,0.86484,0.59288
0.3,0.6,0.3,0.2,-1335.2,-0.49344,-0.63806,0.71802,0.57024,0.58206,0.86484,0.59288
0.3,0.6,0.3,0.3,-1299.3,-0.48446,-0.63806,0.70167,0.57024,0.58206,0.86484,0.59288
0.3,0.6,0.3,0.4,-1301.9,-0.48465,-0.63806,0.68561,0.57024,0.58206,0.86484,0.59288
0.3,0.6,0.3,0.5,-1346.5,-0.49609,-0.73377,0.67391,0.5,NaN,0,0.46158
0.3,0.6,0.3,0.6,-1440.4,-0.51916,-0.73377,0.65881,0.5,NaN,0,0.46158
0.3,0.6,0.3,0.7,-1597.3,-0.5526,-0.73377,0.39391,0.5,NaN,0,0.46158
0.3,0.6,0.3,0.8,-1843.7,-0.59369,-0.73377,0.42709,0.5,NaN,0,0.46158
0.3,0.6,0.3,0.9,-2215.9,-0.63635,-0.73377,0.46853,0.5,NaN,0,0.46158
0.3,0.6,0.4,0.1,-1480.5,-0.52194,-0.6794,0.7165,0.5,0.53842,1,0.53842
0.3,0.6,0.4,0.2,-1383.2,-0.50447,-0.6794,0.70095,0.5,0.53842,1,0.53842
0.3,0.6,0.4,0.3,-1330.6,-0.49223,-0.63806,0.68873,0.57024,0.58206,0.86484,0.59288
0.3,0.6,0.4,0.4,-1319.1,-0.48906,-0.63806,0.67391,0.57024,0.58206,0.86484,0.59288
0.3,0.6,0.4,0.5,-1351.5,-0.49733,-0.73377,0.65881,0.5,NaN,0,0.46158
0.3,0.6,0.4,0.6,-1432.8,-0.51738,-0.73377,0.48137,0.5,NaN,0,0.46158
0.3,0.6,0.4,0.7,-1572.7,-0.54772,-0.73377,0.42412,0.5,NaN,0,0.46158
0.3,0.6,0.4,0.8,-1787.5,-0.58497,-0.73377,0.45137,0.5,NaN,0,0.46158
0.3,0.6,0.4,0.9,-2087.3,-0.62221,-0.73377,0.48928,0.5,NaN,0,0.46158
0.3,0.6,0.5,0.1,-1564.3,-0.53796,-0.6794,0.71651,0.5,0.53842,1,0.53842
0.3,0.6,0.5,0.2,-1443.1,-0.51751,-0.6794,0.68886,0.5,0.53842,1,0.53842
0.3,0.6,0.5,0.3,-1369.1,-0.50163,-0.6794,0.67915,0.5,0.53842,1,0.53842
0.3,0.6,0.5,0.4,-1342.1,-0.49498,-0.6794,0.65881,0.5,0.53842,1,0.53842
0.3,0.6,0.5,0.5,-1362,-0.5,-0.70042,0.51229,0.48628,0.5299,0.78733,0.50941
0.3,0.6,0.5,0.6,-1430.5,-0.51689,-0.73377,0.42195,0.5,NaN,0,0.46158
0.3,0.6,0.5,0.7,-1553.4,-0.5439,-0.73377,0.44474,0.5,NaN,0,0.46158
0.3,0.6,0.5,0.8,-1739.1,-0.5772,-0.73377,0.46119,0.5,NaN,0,0.46158
0.3,0.6,0.5,0.9,-1988.1,-0.60988,-0.73377,0.53093,0.5,NaN,0,0.46158
0.3,0.6,0.6,0.1,-1673,-0.55621,-0.6794,0.70089,0.5,0.53842,1,0.53842
0.3,0.6,0.6,0.2,-1514.8,-0.53205,-0.6794,0.68487,0.5,0.53842,1,0.53842
0.3,0.6,0.6,0.3,-1415.1,-0.51235,-0.6794,0.66046,0.5,0.53842,1,0.53842
0.3,0.6,0.6,0.4,-1371.5,-0.50231,-0.6794,0.5,0.5,0.53842,1,0.53842
0.3,0.6,0.6,0.5,-1378.6,-0.50416,-0.6794,0.42195,0.5,0.53842,1,0.53842
0.3,0.6,0.6,0.6,-1434.3,-0.51789,-0.76998,0.44435,0.42976,0.36387,0.13516,0.40712
0.3,0.6,0.6,0.7,-1540.9,-0.54154,-0.76998,0.45813,0.42976,0.36387,0.13516,0.40712
0.3,0.6,0.6,0.8,-1702.1,-0.57117,-0.73377,0.4879,0.5,NaN,0,0.46158
0.3,0.6,0.6,0.9,-1918.2,-0.60025,-0.73377,0.53077,0.5,NaN,0,0.46158
0.3,0.6,0.7,0.1,-1812,-0.57609,-0.6794,0.68861,0.5,0.53842,1,0.53842
0.3,0.6,0.7,0.2,-1598.4,-0.54745,-0.6794,0.66272,0.5,0.53842,1,0.53842
0.3,0.6,0.7,0.3,-1469.4,-0.52405,-0.6794,0.37331,0.5,0.53842,1,0.53842
0.3,0.6,0.7,0.4,-1408.5,-0.5109,-0.6794,0.42195,0.5,0.53842,1,0.53842
0.3,0.6,0.7,0.5,-1402.3,-0.50979,-0.6794,0.44435,0.5,0.53842,1,0.53842
0.3,0.6,0.7,0.6,-1445.5,-0.52053,-0.76998,0.45766,0.42976,0.36387,0.13516,0.40712
0.3,0.6,0.7,0.7,-1537.4,-0.54108,-0.76998,0.4787,0.42976,0.36387,0.13516,0.40712
0.3,0.6,0.7,0.8,-1680,-0.56761,-0.76998,0.51435,0.42976,0.36387,0.13516,0.40712
0.3,0.6,0.7,0.9,-1878,-0.59409,-0.76998,0.53516,0.42976,0.36387,0.13516,0.40712
0.3,0.6,0.8,0.1,-1986.4,-0.59659,-0.6794,0.6792,0.5,0.53842,1,0.53842
0.3,0.6,0.8,0.2,-1695.8,-0.56298,-0.6794,0.48792,0.5,0.53842,1,0.53842
0.3,0.6,0.8,0.3,-1534.8,-0.53633,-0.6794,0.42412,0.5,0.53842,1,0.53842
0.3,0.6,0.8,0.4,-1455.4,-0.5205,-0.6794,0.44475,0.5,0.53842,1,0.53842
0.3,0.6,0.8,0.5,-1435.6,-0.51681,-0.6794,0.45779,0.5,0.53842,1,0.53842
0.3,0.6,0.8,0.6,-1466.6,-0.52497,-0.75227,0.47862,0.45127,0.44963,0.22779,0.4341
0.3,0.6,0.8,0.7,-1546.1,-0.54298,-0.76998,0.5018,0.42976,0.36387,0.13516,0.40712
0.3,0.6,0.8,0.8,-1677.1,-0.56728,-0.76998,0.53152,0.42976,0.36387,0.13516,0.40712
0.3,0.6,0.8,0.9,-1871.7,-0.59234,-0.76998,0.5356,0.42976,0.36387,0.13516,0.40712
0.3,0.6,0.9,0.1,-2199.9,-0.61584,-0.6794,0.49438,0.5,0.53842,1,0.53842
0.3,0.6,0.9,0.2,-1814.8,-0.57773,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.3,0.6,0.9,0.3,-1617.3,-0.54848,-0.6794,0.4518,0.5,0.53842,1,0.53842
0.3,0.6,0.9,0.4,-1516.9,-0.53056,-0.6794,0.47563,0.5,0.53842,1,0.53842
0.3,0.6,0.9,0.5,-1482.6,-0.52498,-0.6794,0.48008,0.5,0.53842,1,0.53842
0.3,0.6,0.9,0.6,-1502.2,-0.53137,-0.7303,0.50472,0.48018,0.50789,0.30435,0.46667
0.3,0.6,0.9,0.7,-1573.1,-0.54789,-0.75227,0.52229,0.45127,0.44963,0.22779,0.4341
0.3,0.6,0.9,0.8,-1701.4,-0.57132,-0.76998,0.53158,0.42976,0.36387,0.13516,0.40712
0.3,0.6,0.9,0.9,-1913,-0.59672,-0.76998,0.53562,0.42976,0.36387,0.13516,0.40712
0.3,0.7,0.1,0.1,-1441.3,-0.51039,-0.63806,0.71698,0.57024,0.58206,0.86484,0.59288
0.3,0.7,0.1,0.2,-1335.4,-0.49301,-0.63806,0.71701,0.57024,0.58206,0.86484,0.59288
0.3,0.7,0.1,0.3,-1295.5,-0.48333,-0.63806,0.71907,0.57024,0.58206,0.86484,0.59288
0.3,0.7,0.1,0.4,-1303.1,-0.48438,-0.60951,0.70216,0.61591,0.62405,0.77977,0.6285
0.3,0.7,0.1,0.5,-1358.8,-0.49805,-0.73377,0.70166,0.5,NaN,0,0.46158
0.3,0.7,0.1,0.6,-1470.6,-0.52442,-0.73377,0.68586,0.5,NaN,0,0.46158
0.3,0.7,0.1,0.7,-1657.2,-0.56223,-0.73377,0.67914,0.5,NaN,0,0.46158
0.3,0.7,0.1,0.8,-1964.1,-0.60952,-0.73377,0.66058,0.5,NaN,0,0.46158
0.3,0.7,0.1,0.9,-2531.7,-0.66388,-0.73377,0.39499,0.5,NaN,0,0.46158
0.3,0.7,0.2,0.1,-1469,-0.5167,-0.63806,0.71689,0.57024,0.58206,0.86484,0.59288
0.3,0.7,0.2,0.2,-1356.4,-0.49778,-0.63806,0.71809,0.57024,0.58206,0.86484,0.59288
0.3,0.7,0.2,0.3,-1305.2,-0.48588,-0.63806,0.70164,0.57024,0.58206,0.86484,0.59288
0.3,0.7,0.2,0.4,-1302.3,-0.48471,-0.63806,0.68872,0.57024,0.58206,0.86484,0.59288
0.3,0.7,0.2,0.5,-1348.2,-0.49635,-0.73377,0.68474,0.5,NaN,0,0.46158
0.3,0.7,0.2,0.6,-1449.2,-0.5209,-0.73377,0.6711,0.5,NaN,0,0.46158
0.3,0.7,0.2,0.7,-1621.7,-0.55703,-0.73377,0.65881,0.5,NaN,0,0.46158
0.3,0.7,0.2,0.8,-1905.2,-0.60254,-0.73377,0.41531,0.5,NaN,0,0.46158
0.3,0.7,0.2,0.9,-2409.9,-0.65412,-0.73377,0.44114,0.5,NaN,0,0.46158
0.3,0.7,0.3,0.1,-1514.2,-0.52576,-0.63806,0.71661,0.57024,0.58206,0.86484,0.59288
0.3,0.7,0.3,0.2,-1388.2,-0.50476,-0.63806,0.70201,0.57024,0.58206,0.86484,0.59288
0.3,0.7,0.3,0.3,-1323.3,-0.49028,-0.63806,0.68872,0.57024,0.58206,0.86484,0.59288
0.3,0.7,0.3,0.4,-1309.5,-0.48662,-0.63806,0.67914,0.57024,0.58206,0.86484,0.59288
0.3,0.7,0.3,0.5,-1346.1,-0.49597,-0.73377,0.67114,0.5,NaN,0,0.46158
0.3,0.7,0.3,0.6,-1437.3,-0.51844,-0.73377,0.65393,0.5,NaN,0,0.46158
0.3,0.7,0.3,0.7,-1597.3,-0.5526,-0.73377,0.4503,0.5,NaN,0,0.46158
0.3,0.7,0.3,0.8,-1859.6,-0.59596,-0.73377,0.42412,0.5,NaN,0,0.46158
0.3,0.7,0.3,0.9,-2301.2,-0.64395,-0.73377,0.45807,0.5,NaN,0,0.46158
0.3,0.7,0.4,0.1,-1575.7,-0.53721,-0.6794,0.71661,0.5,0.53842,1,0.53842
0.3,0.7,0.4,0.2,-1429.5,-0.51369,-0.6794,0.68884,0.5,0.53842,1,0.53842
0.3,0.7,0.4,0.3,-1348.5,-0.49643,-0.63806,0.68451,0.57024,0.58206,0.86484,0.59288
0.3,0.7,0.4,0.4,-1323.5,-0.49019,-0.63806,0.67114,0.57024,0.58206,0.86484,0.59288
0.3,0.7,0.4,0.5,-1350.8,-0.49715,-0.73377,0.65393,0.5,NaN,0,0.46158
0.3,0.7,0.4,0.6,-1432.8,-0.51738,-0.73377,0.46591,0.5,NaN,0,0.46158
0.3,0.7,0.4,0.7,-1580.8,-0.54935,-0.73377,0.41639,0.5,NaN,0,0.46158
0.3,0.7,0.4,0.8,-1822.1,-0.5902,-0.73377,0.44474,0.5,NaN,0,0.46158
0.3,0.7,0.4,0.9,-2205.9,-0.63427,-0.73377,0.47009,0.5,NaN,0,0.46158
0.3,0.7,0.5,0.1,-1654.5,-0.55072,-0.6794,0.70089,0.5,0.53842,1,0.53842
