0.22,0.06,0.36,0.5,-292.97,-0.45741,-0.52639,0.72673,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.52,-293.18,-0.45768,-0.52639,0.71828,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.54,-293.23,-0.45777,-0.52639,0.71781,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.56,-293.12,-0.45768,-0.52639,0.69532,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.58,-292.83,-0.45738,-0.52639,0.67122,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.6,-292.34,-0.45687,-0.52639,0.62843,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.62,-291.65,-0.45613,-0.52639,0.59816,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.64,-290.74,-0.45517,-0.52639,0.43649,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.66,-289.61,-0.45399,-0.52639,0.5462,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.68,-288.27,-0.45258,-0.52639,0.61471,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.7,-286.71,-0.45097,-0.52639,0.66216,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.72,-284.95,-0.44917,-0.52639,0.68006,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.74,-283,-0.44719,-0.52639,0.7725,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.76,-280.89,-0.44507,-0.52639,0.77817,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.78,-278.63,-0.44284,-0.52639,0.78168,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.8,-276.24,-0.44051,-0.52639,0.7887,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.82,-273.76,-0.43812,-0.52639,0.79724,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.84,-271.19,-0.43569,-0.52639,0.8027,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.86,-268.57,-0.43327,-0.52639,0.80519,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.88,-265.92,-0.43086,-0.52639,0.80519,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.9,-263.27,-0.42849,-0.52639,0.81109,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.92,-260.63,-0.42619,-0.52639,0.81683,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.94,-258.03,-0.42396,-0.52639,0.81683,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.96,-255.52,-0.42183,-0.52639,0.82309,0.5,NaN,0,0.72292
0.22,0.06,0.36,0.98,-253.14,-0.41979,-0.52639,0.82305,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.02,-281.42,-0.44584,-0.51031,0.81096,0.73642,0.52151,0.72932,0.73958
0.22,0.06,0.38,0.04,-282.17,-0.44675,-0.51031,0.81187,0.73642,0.52151,0.72932,0.73958
0.22,0.06,0.38,0.06,-282.97,-0.44758,-0.51841,0.81139,0.73066,0.51053,0.72932,0.73125
0.22,0.06,0.38,0.08,-283.8,-0.44836,-0.42328,0.8118,0.73234,0.74737,0.53383,0.82083
0.22,0.06,0.38,0.1,-284.64,-0.44912,-0.42328,0.81176,0.73234,0.74737,0.53383,0.82083
0.22,0.06,0.38,0.12,-285.49,-0.44989,-0.42328,0.82027,0.73234,0.74737,0.53383,0.82083
0.22,0.06,0.38,0.14,-286.36,-0.45067,-0.42328,0.82027,0.73234,0.74737,0.53383,0.82083
0.22,0.06,0.38,0.16,-287.24,-0.45147,-0.42328,0.82027,0.73234,0.74737,0.53383,0.82083
0.22,0.06,0.38,0.18,-288.13,-0.45229,-0.42328,0.8222,0.73234,0.74737,0.53383,0.82083
0.22,0.06,0.38,0.2,-289.02,-0.45314,-0.42328,0.8216,0.73234,0.74737,0.53383,0.82083
0.22,0.06,0.38,0.22,-289.91,-0.45401,-0.42328,0.82342,0.73234,0.74737,0.53383,0.82083
0.22,0.06,0.38,0.24,-290.8,-0.45489,-0.42328,0.82181,0.73002,0.75269,0.52632,0.82083
0.22,0.06,0.38,0.26,-291.68,-0.45579,-0.42328,0.8216,0.73002,0.75269,0.52632,0.82083
0.22,0.06,0.38,0.28,-292.55,-0.4567,-0.42328,0.82027,0.73002,0.75269,0.52632,0.82083
0.22,0.06,0.38,0.3,-293.4,-0.4576,-0.42573,0.82027,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.38,0.32,-294.21,-0.45848,-0.45644,0.8191,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.38,0.34,-294.99,-0.45933,-0.44721,0.81698,0.66692,0.80328,0.36842,0.8
0.22,0.06,0.38,0.36,-295.72,-0.46014,-0.44954,0.8164,0.6562,0.83333,0.33835,0.79792
0.22,0.06,0.38,0.38,-296.38,-0.46089,-0.45185,0.81349,0.65245,0.83019,0.33083,0.79583
0.22,0.06,0.38,0.4,-296.97,-0.46157,-0.47871,0.81293,0.59806,0.84848,0.21053,0.77083
0.22,0.06,0.38,0.42,-297.47,-0.46215,-0.47653,0.81293,0.59718,0.9,0.20301,0.77292
0.22,0.06,0.38,0.44,-297.88,-0.46263,-0.50208,0.81293,0.54743,0.92857,0.097744,0.74792
0.22,0.06,0.38,0.46,-298.16,-0.46298,-0.52639,0.72795,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.48,-298.32,-0.46318,-0.52639,0.72717,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.5,-298.33,-0.46322,-0.52639,0.72626,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.52,-298.18,-0.46309,-0.52639,0.71794,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.54,-297.86,-0.46275,-0.52639,0.69532,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.56,-297.34,-0.46221,-0.52639,0.67122,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.58,-296.63,-0.46145,-0.52639,0.62843,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.6,-295.71,-0.46046,-0.52639,0.59634,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.62,-294.57,-0.45924,-0.52639,0.35154,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.64,-293.21,-0.45779,-0.52639,0.54591,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.66,-291.64,-0.45613,-0.52639,0.61471,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.68,-289.86,-0.45425,-0.52639,0.64305,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.7,-287.89,-0.45218,-0.52639,0.68006,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.72,-285.73,-0.44994,-0.52639,0.68006,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.74,-283.41,-0.44755,-0.52639,0.7725,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.76,-280.95,-0.44504,-0.52639,0.78023,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.78,-278.36,-0.44243,-0.52639,0.78836,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.8,-275.67,-0.43975,-0.52639,0.79841,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.82,-272.91,-0.43704,-0.52639,0.80162,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.84,-270.09,-0.43432,-0.52639,0.80318,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.86,-267.24,-0.43162,-0.52639,0.80519,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.88,-264.38,-0.42896,-0.52639,0.80528,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.9,-261.53,-0.42636,-0.52639,0.81117,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.92,-258.72,-0.42385,-0.52639,0.81683,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.94,-255.97,-0.42143,-0.52639,0.81683,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.96,-253.33,-0.41913,-0.52639,0.82309,0.5,NaN,0,0.72292
0.22,0.06,0.38,0.98,-250.85,-0.41694,-0.52639,0.82305,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.02,-289.89,-0.45548,-0.48947,0.81213,0.77865,0.545,0.81955,0.76042
0.22,0.06,0.4,0.04,-290.64,-0.45634,-0.48947,0.81096,0.77865,0.545,0.81955,0.76042
0.22,0.06,0.4,0.06,-291.43,-0.45713,-0.49791,0.81091,0.77289,0.53431,0.81955,0.75208
0.22,0.06,0.4,0.08,-292.25,-0.45787,-0.49791,0.81117,0.77289,0.53431,0.81955,0.75208
0.22,0.06,0.4,0.1,-293.08,-0.4586,-0.49791,0.8118,0.77289,0.53431,0.81955,0.75208
0.22,0.06,0.4,0.12,-293.91,-0.45933,-0.50621,0.81176,0.75785,0.525,0.78947,0.74375
0.22,0.06,0.4,0.14,-294.75,-0.46007,-0.50621,0.82027,0.75785,0.525,0.78947,0.74375
0.22,0.06,0.4,0.16,-295.59,-0.46082,-0.41079,0.82027,0.75577,0.75,0.58647,0.83125
0.22,0.06,0.4,0.18,-296.44,-0.46158,-0.42328,0.82027,0.73234,0.74737,0.53383,0.82083
0.22,0.06,0.4,0.2,-297.28,-0.46236,-0.42328,0.8216,0.73234,0.74737,0.53383,0.82083
0.22,0.06,0.4,0.22,-298.11,-0.46315,-0.42328,0.82324,0.73234,0.74737,0.53383,0.82083
0.22,0.06,0.4,0.24,-298.93,-0.46395,-0.42328,0.82181,0.73234,0.74737,0.53383,0.82083
0.22,0.06,0.4,0.26,-299.73,-0.46474,-0.42328,0.8216,0.73234,0.74737,0.53383,0.82083
0.22,0.06,0.4,0.28,-300.5,-0.46552,-0.42328,0.82027,0.73002,0.75269,0.52632,0.82083
0.22,0.06,0.4,0.3,-301.23,-0.46628,-0.42328,0.82027,0.73002,0.75269,0.52632,0.82083
0.22,0.06,0.4,0.32,-301.91,-0.467,-0.42328,0.81698,0.73002,0.75269,0.52632,0.82083
0.22,0.06,0.4,0.34,-302.54,-0.46767,-0.45644,0.81698,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.4,0.36,-303.09,-0.46827,-0.44721,0.8164,0.66692,0.80328,0.36842,0.8
0.22,0.06,0.4,0.38,-303.56,-0.46879,-0.44954,0.81293,0.6562,0.83333,0.33835,0.79792
0.22,0.06,0.4,0.4,-303.93,-0.46921,-0.47871,0.81293,0.59806,0.84848,0.21053,0.77083
0.22,0.06,0.4,0.42,-304.19,-0.46951,-0.47434,0.81293,0.60094,0.90323,0.21053,0.775
0.22,0.06,0.4,0.44,-304.32,-0.46967,-0.50208,0.72795,0.54743,0.92857,0.097744,0.74792
0.22,0.06,0.4,0.46,-304.31,-0.46968,-0.52639,0.72717,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.48,-304.14,-0.46952,-0.52639,0.72626,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.5,-303.8,-0.46916,-0.52639,0.71794,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.52,-303.28,-0.4686,-0.52639,0.69592,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.54,-302.56,-0.46783,-0.52639,0.67122,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.56,-301.63,-0.46683,-0.52639,0.62843,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.58,-300.48,-0.4656,-0.52639,0.59634,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.6,-299.12,-0.46413,-0.52639,0.45196,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.62,-297.54,-0.46243,-0.52639,0.54591,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.64,-295.75,-0.46051,-0.52639,0.61471,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.66,-293.75,-0.45837,-0.52639,0.64305,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.68,-291.56,-0.45603,-0.52639,0.67471,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.7,-289.18,-0.45352,-0.52639,0.68006,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.72,-286.65,-0.45085,-0.52639,0.7725,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.74,-283.97,-0.44806,-0.52639,0.77967,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.76,-281.17,-0.44516,-0.52639,0.78168,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.78,-278.27,-0.4422,-0.52639,0.78836,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.8,-275.3,-0.43919,-0.52639,0.79841,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.82,-272.27,-0.43617,-0.52639,0.80179,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.84,-269.21,-0.43316,-0.52639,0.80318,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.86,-266.14,-0.43019,-0.52639,0.80519,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.88,-263.07,-0.42729,-0.52639,0.80528,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.9,-260.04,-0.42447,-0.52639,0.81117,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.92,-257.07,-0.42176,-0.52639,0.81683,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.94,-254.19,-0.41917,-0.52639,0.81683,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.96,-251.43,-0.4167,-0.52639,0.82309,0.5,NaN,0,0.72292
0.22,0.06,0.4,0.98,-248.86,-0.41438,-0.52639,0.82305,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.02,-298.8,-0.46549,-0.48947,0.81217,0.77865,0.545,0.81955,0.76042
0.22,0.06,0.42,0.04,-299.56,-0.4663,-0.49791,0.81096,0.77289,0.53431,0.81955,0.75208
0.22,0.06,0.42,0.06,-300.34,-0.46704,-0.49791,0.81091,0.77289,0.53431,0.81955,0.75208
0.22,0.06,0.42,0.08,-301.14,-0.46775,-0.49791,0.81117,0.77289,0.53431,0.81955,0.75208
0.22,0.06,0.42,0.1,-301.95,-0.46844,-0.49791,0.8118,0.77289,0.53431,0.81955,0.75208
0.22,0.06,0.42,0.12,-302.76,-0.46913,-0.51235,0.81176,0.7628,0.51659,0.81955,0.7375
0.22,0.06,0.42,0.14,-303.56,-0.46982,-0.51235,0.81176,0.7628,0.51659,0.81955,0.7375
0.22,0.06,0.42,0.16,-304.36,-0.47051,-0.51235,0.82027,0.7628,0.51659,0.81955,0.7375
0.22,0.06,0.42,0.18,-305.16,-0.47121,-0.51235,0.81967,0.7628,0.51659,0.81955,0.7375
0.22,0.06,0.42,0.2,-305.94,-0.47192,-0.51235,0.8216,0.76744,0.51628,0.83459,0.7375
0.22,0.06,0.42,0.22,-306.7,-0.47262,-0.41833,0.82324,0.76536,0.70588,0.63158,0.825
0.22,0.06,0.42,0.24,-307.44,-0.47332,-0.41833,0.82324,0.76536,0.70588,0.63158,0.825
0.22,0.06,0.42,0.26,-308.14,-0.47399,-0.42817,0.8216,0.75032,0.69565,0.6015,0.81667
0.22,0.06,0.42,0.28,-308.79,-0.47464,-0.41079,0.82027,0.76041,0.74074,0.6015,0.83125
0.22,0.06,0.42,0.3,-309.4,-0.47524,-0.42328,0.82027,0.73697,0.73737,0.54887,0.82083
0.22,0.06,0.42,0.32,-309.93,-0.47578,-0.42328,0.81698,0.73697,0.73737,0.54887,0.82083
0.22,0.06,0.42,0.34,-310.39,-0.47625,-0.42328,0.8164,0.73002,0.75269,0.52632,0.82083
0.22,0.06,0.42,0.36,-310.75,-0.47663,-0.45415,0.81349,0.66492,0.75758,0.37594,0.79375
0.22,0.06,0.42,0.38,-311,-0.4769,-0.44721,0.81293,0.66692,0.80328,0.36842,0.8
0.22,0.06,0.42,0.4,-311.13,-0.47704,-0.45185,0.81293,0.65245,0.83019,0.33083,0.79583
0.22,0.06,0.42,0.42,-311.12,-0.47704,-0.47434,0.81293,0.60094,0.90323,0.21053,0.775
0.22,0.06,0.42,0.44,-310.95,-0.47687,-0.50208,0.72803,0.54743,0.92857,0.097744,0.74792
0.22,0.06,0.42,0.46,-310.62,-0.47652,-0.52639,0.72626,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.48,-310.1,-0.47597,-0.52639,0.71794,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.5,-309.39,-0.47521,-0.52639,0.69592,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.52,-308.47,-0.47422,-0.52639,0.67126,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.54,-307.33,-0.47299,-0.52639,0.62747,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.56,-305.98,-0.47153,-0.52639,0.59634,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.58,-304.4,-0.46982,-0.52639,0.56915,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.6,-302.6,-0.46788,-0.52639,0.54425,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.62,-300.58,-0.4657,-0.52639,0.59003,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.64,-298.35,-0.4633,-0.52639,0.63837,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.66,-295.93,-0.4607,-0.52639,0.67471,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.68,-293.33,-0.45791,-0.52639,0.68006,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.7,-290.57,-0.45497,-0.52639,0.7725,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.72,-287.67,-0.45189,-0.52639,0.77817,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.74,-284.64,-0.4487,-0.52639,0.78023,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.76,-281.52,-0.44544,-0.52639,0.78836,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.78,-278.33,-0.44212,-0.52639,0.7887,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.8,-275.08,-0.43879,-0.52639,0.79841,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.82,-271.8,-0.43547,-0.52639,0.80179,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.84,-268.51,-0.43219,-0.52639,0.80318,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.86,-265.23,-0.42897,-0.52639,0.80519,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.88,-261.98,-0.42584,-0.52639,0.80528,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.9,-258.78,-0.42281,-0.52639,0.81117,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.92,-255.66,-0.41991,-0.52639,0.81683,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.94,-252.65,-0.41715,-0.52639,0.81683,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.96,-249.79,-0.41454,-0.52639,0.82309,0.5,NaN,0,0.72292
0.22,0.06,0.42,0.98,-247.14,-0.41208,-0.52639,0.82305,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.02,-308.2,-0.47584,-0.49791,0.81217,0.77289,0.53431,0.81955,0.75208
0.22,0.06,0.44,0.04,-308.95,-0.4766,-0.49791,0.81096,0.77289,0.53431,0.81955,0.75208
0.22,0.06,0.44,0.06,-309.72,-0.4773,-0.51235,0.81,0.7628,0.51659,0.81955,0.7375
0.22,0.06,0.44,0.08,-310.5,-0.47797,-0.51235,0.81117,0.7628,0.51659,0.81955,0.7375
0.22,0.06,0.44,0.1,-311.28,-0.47862,-0.51235,0.8118,0.7628,0.51659,0.81955,0.7375
0.22,0.06,0.44,0.12,-312.05,-0.47925,-0.51235,0.81176,0.7628,0.51659,0.81955,0.7375
0.22,0.06,0.44,0.14,-312.81,-0.47989,-0.51235,0.81176,0.76744,0.51628,0.83459,0.7375
0.22,0.06,0.44,0.16,-313.57,-0.48053,-0.51235,0.82027,0.76744,0.51628,0.83459,0.7375
0.22,0.06,0.44,0.18,-314.3,-0.48116,-0.51438,0.81967,0.766,0.51389,0.83459,0.73542
0.22,0.06,0.44,0.2,-315.01,-0.48178,-0.51438,0.81562,0.766,0.51389,0.83459,0.73542
0.22,0.06,0.44,0.22,-315.7,-0.48239,-0.51438,0.82324,0.766,0.51389,0.83459,0.73542
0.22,0.06,0.44,0.24,-316.34,-0.48297,-0.51438,0.82324,0.766,0.51389,0.83459,0.73542
0.22,0.06,0.44,0.26,-316.93,-0.48352,-0.51438,0.8216,0.766,0.51389,0.83459,0.73542
0.22,0.06,0.44,0.28,-317.46,-0.48402,-0.51438,0.82027,0.766,0.51389,0.83459,0.73542
0.22,0.06,0.44,0.3,-317.91,-0.48445,-0.42081,0.8191,0.76392,0.7,0.63158,0.82292
0.22,0.06,0.44,0.32,-318.28,-0.48481,-0.42081,0.81698,0.76392,0.7,0.63158,0.82292
0.22,0.06,0.44,0.34,-318.54,-0.48506,-0.41833,0.8164,0.76536,0.70588,0.63158,0.825
0.22,0.06,0.44,0.36,-318.69,-0.4852,-0.41079,0.81349,0.76041,0.74074,0.6015,0.83125
0.22,0.06,0.44,0.38,-318.7,-0.48521,-0.45415,0.81293,0.66955,0.74286,0.39098,0.79375
0.22,0.06,0.44,0.4,-318.56,-0.48505,-0.45415,0.81293,0.66492,0.75758,0.37594,0.79375
0.22,0.06,0.44,0.42,-318.26,-0.48473,-0.47871,0.72803,0.59806,0.84848,0.21053,0.77083
0.22,0.06,0.44,0.44,-317.77,-0.48421,-0.5,0.72669,0.55119,0.93333,0.10526,0.75
0.22,0.06,0.44,0.46,-317.09,-0.48348,-0.52639,0.71794,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.48,-316.2,-0.48253,-0.52639,0.69607,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.5,-315.09,-0.48134,-0.52639,0.67126,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.52,-313.75,-0.47991,-0.52639,0.62843,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.54,-312.18,-0.47822,-0.52639,0.59634,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.56,-310.39,-0.47629,-0.52639,0.32617,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.58,-308.36,-0.4741,-0.52639,0.54425,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.6,-306.11,-0.47168,-0.52639,0.59003,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.62,-303.66,-0.46902,-0.52639,0.63829,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.64,-301,-0.46616,-0.52639,0.67471,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.66,-298.16,-0.4631,-0.52639,0.68006,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.68,-295.17,-0.45987,-0.52639,0.68464,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.7,-292.03,-0.4565,-0.52639,0.7725,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.72,-288.77,-0.45302,-0.52639,0.77967,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.74,-285.41,-0.44945,-0.52639,0.78168,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.76,-281.99,-0.44583,-0.52639,0.78836,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.78,-278.5,-0.44218,-0.52639,0.79841,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.8,-274.99,-0.43854,-0.52639,0.79739,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.82,-271.47,-0.43494,-0.52639,0.80179,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.84,-267.96,-0.43139,-0.52639,0.80318,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.86,-264.48,-0.42794,-0.52639,0.80467,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.88,-261.05,-0.42459,-0.52639,0.80532,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.9,-257.7,-0.42137,-0.52639,0.81117,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.92,-254.44,-0.41829,-0.52639,0.81683,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.94,-251.31,-0.41538,-0.52639,0.81683,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.96,-248.36,-0.41263,-0.52639,0.82372,0.5,NaN,0,0.72292
0.22,0.06,0.44,0.98,-245.66,-0.41005,-0.52639,0.82422,0.5,NaN,0,0.72292
0.22,0.06,0.46,0.02,-318.09,-0.48651,-0.51235,0.81269,0.7628,0.51659,0.81955,0.7375
0.22,0.06,0.46,0.04,-318.83,-0.48722,-0.51235,0.81096,0.7628,0.51659,0.81955,0.7375
0.22,0.06,0.46,0.06,-319.58,-0.48788,-0.63246,0.81,0.67697,0.39649,0.84962,0.6
0.22,0.06,0.46,0.08,-320.33,-0.4885,-0.63574,0.81117,0.67409,0.39373,0.84962,0.59583
0.22,0.06,0.46,0.1,-321.08,-0.4891,-0.64388,0.81031,0.66921,0.38776,0.85714,0.58542
0.22,0.06,0.46,0.12,-321.81,-0.48969,-0.64388,0.8118,0.66921,0.38776,0.85714,0.58542
0.22,0.06,0.46,0.14,-322.53,-0.49027,-0.64388,0.81176,0.66921,0.38776,0.85714,0.58542
0.22,0.06,0.46,0.16,-323.23,-0.49084,-0.6455,0.81115,0.66776,0.38644,0.85714,0.58333
0.22,0.06,0.46,0.18,-323.89,-0.4914,-0.6455,0.81967,0.66776,0.38644,0.85714,0.58333
0.22,0.06,0.46,0.2,-324.53,-0.49193,-0.65511,0.81562,0.65912,0.37874,0.85714,0.57083
0.22,0.06,0.46,0.22,-325.12,-0.49243,-0.72887,0.82324,0.60938,0.33424,0.92481,0.46875
0.22,0.06,0.46,0.24,-325.65,-0.4929,-0.72887,0.82324,0.60938,0.33424,0.92481,0.46875
0.22,0.06,0.46,0.26,-326.12,-0.49331,-0.72887,0.8216,0.60938,0.33424,0.92481,0.46875
0.22,0.06,0.46,0.28,-326.5,-0.49365,-0.72887,0.82027,0.60938,0.33424,0.92481,0.46875
0.22,0.06,0.46,0.3,-326.79,-0.4939,-0.72887,0.81698,0.60938,0.33424,0.92481,0.46875
0.22,0.06,0.46,0.32,-326.97,-0.49405,-0.65511,0.81698,0.65912,0.37874,0.85714,0.57083
0.22,0.06,0.46,0.34,-327.02,-0.49408,-0.65511,0.81349,0.65912,0.37874,0.85714,0.57083
0.22,0.06,0.46,0.36,-326.93,-0.49396,-0.45415,0.81293,0.74606,0.625,0.6391,0.79375
0.22,0.06,0.46,0.38,-326.67,-0.49368,-0.45415,0.81293,0.74606,0.625,0.6391,0.79375
0.22,0.06,0.46,0.4,-326.24,-0.49322,-0.42817,0.72803,0.75959,0.68293,0.63158,0.81667
0.22,0.06,0.46,0.42,-325.61,-0.49255,-0.45415,0.72673,0.66955,0.74286,0.39098,0.79375
0.22,0.06,0.46,0.44,-324.77,-0.49166,-0.47653,0.71824,0.60877,0.8,0.2406,0.77292
0.22,0.06,0.46,0.46,-323.71,-0.49054,-0.50208,0.71596,0.54743,0.92857,0.097744,0.74792
0.22,0.06,0.46,0.48,-322.42,-0.48917,-0.52639,0.67217,0.5,NaN,0,0.72292
0.22,0.06,0.46,0.5,-320.88,-0.48754,-0.52639,0.62843,0.5,NaN,0,0.72292
0.22,0.06,0.46,0.52,-319.11,-0.48565,-0.52639,0.59634,0.5,NaN,0,0.72292
0.22,0.06,0.46,0.54,-317.09,-0.48349,-0.52639,0.64349,0.5,NaN,0,0.72292
0.22,0.06,0.46,0.56,-314.84,-0.48108,-0.52639,0.54425,0.5,NaN,0,0.72292
0.22,0.06,0.46,0.58,-312.36,-0.47841,-0.52639,0.59003,0.5,NaN,0,0.72292
0.22,0.06,0.46,0.6,-309.66,-0.47551,-0.52639,0.61818,0.5,NaN,0,0.72292
0.22,0.06,0.46,0.62,-306.76,-0.47238,-0.52639,0.67456,0.5,NaN,0,0.72292
0.22,0.06,0.46,0.64,-303.68,-0.46905,-0.52639,0.68006,0.5,NaN,0,0.72292
0.22,0.06,0.46,0.66,-300.43,-0.46554,-0.52639,0.68006,0.5,NaN,0,0.72292
