0.2,0.9,0.5,0.4,-139.85,-0.50298,-0.71414,0.67897,0.5,0.49,1,0.49
0.2,0.9,0.5,0.5,-138.63,-0.5,-0.70711,0.52601,0.506,0.49375,0.80612,0.5
0.2,0.9,0.5,0.6,-143.71,-0.5123,-0.7,0.38285,0.5,NaN,0,0.51
0.2,0.9,0.5,0.7,-156.14,-0.53884,-0.7,0.38285,0.5,NaN,0,0.51
0.2,0.9,0.5,0.8,-179.61,-0.57759,-0.7,0.39926,0.5,NaN,0,0.51
0.2,0.9,0.5,0.9,-226.15,-0.6258,-0.7,0.42357,0.5,NaN,0,0.51
0.2,0.9,0.6,0.1,-207.79,-0.60431,-0.71414,0.70798,0.5,0.49,1,0.49
0.2,0.9,0.6,0.2,-170.37,-0.56217,-0.71414,0.68677,0.5,0.49,1,0.49
0.2,0.9,0.6,0.3,-152.09,-0.53048,-0.71414,0.67897,0.5,0.49,1,0.49
0.2,0.9,0.6,0.4,-143.52,-0.51186,-0.71414,0.4975,0.5,0.49,1,0.49
0.2,0.9,0.6,0.5,-141.86,-0.50793,-0.71414,0.38285,0.5,0.49,1,0.49
0.2,0.9,0.6,0.6,-146.52,-0.5191,-0.75498,0.38285,0.42397,0.3,0.12245,0.43
0.2,0.9,0.6,0.7,-158.54,-0.54442,-0.75498,0.39016,0.42397,0.3,0.12245,0.43
0.2,0.9,0.6,0.8,-181.5,-0.58194,-0.75498,0.41397,0.42397,0.3,0.12245,0.43
0.2,0.9,0.6,0.9,-226.94,-0.6288,-0.75498,0.42327,0.42397,0.3,0.12245,0.43
0.2,0.9,0.7,0.1,-216.35,-0.61683,-0.71414,0.69788,0.5,0.49,1,0.49
0.2,0.9,0.7,0.2,-176.96,-0.57428,-0.71414,0.67897,0.5,0.49,1,0.49
0.2,0.9,0.7,0.3,-157.76,-0.54222,-0.71414,0.41026,0.5,0.49,1,0.49
0.2,0.9,0.7,0.4,-148.54,-0.523,-0.71414,0.38285,0.5,0.49,1,0.49
0.2,0.9,0.7,0.5,-146.34,-0.5182,-0.71414,0.38285,0.5,0.49,1,0.49
0.2,0.9,0.7,0.6,-150.53,-0.52824,-0.75498,0.39016,0.42397,0.3,0.12245,0.43
0.2,0.9,0.7,0.7,-162.09,-0.5523,-0.75498,0.41437,0.42397,0.3,0.12245,0.43
0.2,0.9,0.7,0.8,-184.54,-0.58852,-0.75498,0.41677,0.42397,0.3,0.12245,0.43
0.2,0.9,0.7,0.9,-228.94,-0.63394,-0.75498,0.42957,0.42397,0.3,0.12245,0.43
0.2,0.9,0.8,0.1,-227.72,-0.63096,-0.71414,0.68097,0.5,0.49,1,0.49
0.2,0.9,0.8,0.2,-186.03,-0.58822,-0.71414,0.51441,0.5,0.49,1,0.49
0.2,0.9,0.8,0.3,-165.61,-0.55592,-0.71414,0.38285,0.5,0.49,1,0.49
0.2,0.9,0.8,0.4,-155.5,-0.53622,-0.71414,0.38505,0.5,0.49,1,0.49
0.2,0.9,0.8,0.5,-152.57,-0.53062,-0.71414,0.39016,0.5,0.49,1,0.49
0.2,0.9,0.8,0.6,-156.14,-0.53961,-0.75498,0.41437,0.42397,0.3,0.12245,0.43
0.2,0.9,0.8,0.7,-167.16,-0.56245,-0.75498,0.41397,0.42397,0.3,0.12245,0.43
0.2,0.9,0.8,0.8,-189.06,-0.59736,-0.75498,0.42357,0.42397,0.3,0.12245,0.43
0.2,0.9,0.8,0.9,-232.6,-0.64135,-0.75498,0.43347,0.42397,0.3,0.12245,0.43
0.2,0.9,0.9,0.1,-245.19,-0.64653,-0.71414,0.50845,0.5,0.49,1,0.49
0.2,0.9,0.9,0.2,-199.95,-0.60373,-0.71414,0.38285,0.5,0.49,1,0.49
0.2,0.9,0.9,0.3,-177.42,-0.57128,-0.71414,0.39016,0.5,0.49,1,0.49
0.2,0.9,0.9,0.4,-165.78,-0.55121,-0.71414,0.39926,0.5,0.49,1,0.49
0.2,0.9,0.9,0.5,-161.67,-0.54498,-0.71414,0.41437,0.5,0.49,1,0.49
0.2,0.9,0.9,0.6,-164.3,-0.55307,-0.75498,0.41677,0.42397,0.3,0.12245,0.43
0.2,0.9,0.9,0.7,-174.55,-0.57484,-0.75498,0.42367,0.42397,0.3,0.12245,0.43
0.2,0.9,0.9,0.8,-195.85,-0.6086,-0.75498,0.42987,0.42397,0.3,0.12245,0.43
0.2,0.9,0.9,0.9,-238.99,-0.65141,-0.75498,0.44698,0.42397,0.3,0.12245,0.43
0.3,0.1,0.1,0.1,-124.53,-0.46279,-0.55227,0.7445,0.69278,0.74026,0.58163,0.695
0.3,0.1,0.1,0.2,-120.63,-0.45516,-0.55227,0.7541,0.69298,0.73418,0.59184,0.695
0.3,0.1,0.1,0.3,-121.99,-0.45846,-0.57879,0.7578,0.66236,0.71233,0.53061,0.665
0.3,0.1,0.1,0.4,-127.18,-0.47155,-0.59161,0.7578,0.64506,0.78,0.39796,0.65
0.3,0.1,0.1,0.5,-136.09,-0.49347,-0.7,0.7578,0.5,NaN,0,0.51
0.3,0.1,0.1,0.6,-149.32,-0.52296,-0.7,0.75895,0.5,NaN,0,0.51
0.3,0.1,0.1,0.7,-168.48,-0.55848,-0.7,0.73229,0.5,NaN,0,0.51
0.3,0.1,0.1,0.8,-196.78,-0.59782,-0.7,0.7401,0.5,NaN,0,0.51
0.3,0.1,0.1,0.9,-236.4,-0.63403,-0.7,0.52121,0.5,NaN,0,0.51
0.3,0.1,0.2,0.1,-124.7,-0.46522,-0.55227,0.71969,0.69278,0.74026,0.58163,0.695
0.3,0.1,0.2,0.2,-122.43,-0.4598,-0.57879,0.7439,0.66216,0.71831,0.52041,0.665
0.3,0.1,0.2,0.3,-124.22,-0.46408,-0.6,0.7576,0.63625,0.70968,0.44898,0.64
0.3,0.1,0.2,0.4,-129.15,-0.47674,-0.60828,0.7578,0.62425,0.78571,0.33673,0.63
0.3,0.1,0.2,0.5,-137.1,-0.49666,-0.7,0.7575,0.5,NaN,0,0.51
0.3,0.1,0.2,0.6,-148.33,-0.52224,-0.7,0.73229,0.5,NaN,0,0.51
0.3,0.1,0.2,0.7,-163.18,-0.55097,-0.7,0.7406,0.5,NaN,0,0.51
0.3,0.1,0.2,0.8,-180.49,-0.57793,-0.7,0.53972,0.5,NaN,0,0.51
0.3,0.1,0.2,0.9,-193.65,-0.59467,-0.7,0.63245,0.5,NaN,0,0.51
0.3,0.1,0.3,0.1,-126.8,-0.47067,-0.55227,0.71969,0.69278,0.74026,0.58163,0.695
0.3,0.1,0.3,0.2,-125.38,-0.46681,-0.56569,0.7442,0.67747,0.72973,0.55102,0.68
0.3,0.1,0.3,0.3,-127.09,-0.47082,-0.6,0.7576,0.63625,0.70968,0.44898,0.64
0.3,0.1,0.3,0.4,-131.21,-0.48146,-0.62849,0.7575,0.59834,0.78788,0.26531,0.605
0.3,0.1,0.3,0.5,-137.44,-0.49726,-0.7,0.72939,0.5,NaN,0,0.51
0.3,0.1,0.3,0.6,-145.45,-0.51609,-0.7,0.73629,0.5,NaN,0,0.51
0.3,0.1,0.3,0.7,-154.37,-0.53479,-0.7,0.40336,0.5,NaN,0,0.51
0.3,0.1,0.3,0.8,-162.07,-0.54912,-0.7,0.53396,0.5,NaN,0,0.51
0.3,0.1,0.3,0.9,-166.1,-0.55598,-0.7,0.68647,0.5,NaN,0,0.51
0.3,0.1,0.4,0.1,-131.2,-0.48194,-0.6,0.71409,0.64266,0.60317,0.77551,0.64
0.3,0.1,0.4,0.2,-130.04,-0.47871,-0.58737,0.7412,0.65796,0.6124,0.80612,0.655
0.3,0.1,0.4,0.3,-131.19,-0.48125,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.3,0.1,0.4,0.4,-133.95,-0.48819,-0.59161,0.74345,0.64506,0.78,0.39796,0.65
0.3,0.1,0.4,0.5,-137.73,-0.49777,-0.7,0.73629,0.5,NaN,0,0.51
0.3,0.1,0.4,0.6,-141.9,-0.50794,-0.7,0.46784,0.5,NaN,0,0.51
0.3,0.1,0.4,0.7,-145.67,-0.51661,-0.7,0.47754,0.5,NaN,0,0.51
0.3,0.1,0.4,0.8,-148.11,-0.52204,-0.7,0.61545,0.5,NaN,0,0.51
0.3,0.1,0.4,0.9,-148.63,-0.52338,-0.7,0.68677,0.5,NaN,0,0.51
0.3,0.1,0.5,0.1,-138.66,-0.5006,-0.71414,0.69518,0.5,0.49,1,0.49
0.3,0.1,0.5,0.2,-137.24,-0.49704,-0.71414,0.7409,0.5,0.49,1,0.49
0.3,0.1,0.5,0.3,-137.3,-0.49687,-0.71414,0.7575,0.5,0.49,1,0.49
0.3,0.1,0.5,0.4,-137.97,-0.49838,-0.71414,0.739,0.5,0.49,1,0.49
0.3,0.1,0.5,0.5,-138.63,-0.5,-0.71414,0.55402,0.5,0.49,1,0.49
0.3,0.1,0.5,0.6,-139.05,-0.50106,-0.7,0.46188,0.5,NaN,0,0.51
0.3,0.1,0.5,0.7,-139.15,-0.50142,-0.7,0.55812,0.5,NaN,0,0.51
0.3,0.1,0.5,0.8,-138.73,-0.50086,-0.7,0.63215,0.5,NaN,0,0.51
0.3,0.1,0.5,0.9,-137.61,-0.49877,-0.7,0.68662,0.5,NaN,0,0.51
0.3,0.1,0.6,0.1,-150.41,-0.52726,-0.71414,0.69488,0.5,0.49,1,0.49
0.3,0.1,0.6,0.2,-148.1,-0.52241,-0.71414,0.7529,0.5,0.49,1,0.49
0.3,0.1,0.6,0.3,-146.14,-0.51791,-0.71414,0.73554,0.5,0.49,1,0.49
0.3,0.1,0.6,0.4,-143.52,-0.51186,-0.71414,0.49325,0.5,0.49,1,0.49
0.3,0.1,0.6,0.5,-140.42,-0.50442,-0.71414,0.45038,0.5,0.49,1,0.49
0.3,0.1,0.6,0.6,-137.57,-0.49735,-0.67454,0.53331,0.54872,0.52555,0.73469,0.545
0.3,0.1,0.6,0.7,-135.26,-0.49181,-0.71764,0.58043,0.48289,0.46835,0.37755,0.485
0.3,0.1,0.6,0.8,-133.35,-0.4877,-0.64807,0.63185,0.57423,0.66667,0.28571,0.58
0.3,0.1,0.6,0.9,-131.57,-0.48384,-0.62849,0.67597,0.60014,0.68627,0.35714,0.605
0.3,0.1,0.7,0.1,-168.66,-0.56177,-0.71414,0.69518,0.5,0.49,1,0.49
0.3,0.1,0.7,0.2,-164.15,-0.5541,-0.71414,0.74345,0.5,0.49,1,0.49
0.3,0.1,0.7,0.3,-157.76,-0.54222,-0.71414,0.45453,0.5,0.49,1,0.49
0.3,0.1,0.7,0.4,-149.99,-0.5263,-0.71414,0.44738,0.5,0.49,1,0.49
0.3,0.1,0.7,0.5,-143.08,-0.51058,-0.71414,0.51361,0.5,0.49,1,0.49
0.3,0.1,0.7,0.6,-137.92,-0.49809,-0.6245,0.55302,0.61545,0.56494,0.88776,0.61
0.3,0.1,0.7,0.7,-134.35,-0.48958,-0.64031,0.58043,0.59124,0.57143,0.65306,0.59
0.3,0.1,0.7,0.8,-131.95,-0.48431,-0.66708,0.62585,0.55552,0.54286,0.58163,0.555
0.3,0.1,0.7,0.9,-130.33,-0.48037,-0.66708,0.67317,0.55552,0.54286,0.58163,0.555
0.3,0.1,0.8,0.1,-197.78,-0.60309,-0.71414,0.7403,0.5,0.49,1,0.49
0.3,0.1,0.8,0.2,-186.03,-0.58822,-0.71414,0.57773,0.5,0.49,1,0.49
0.3,0.1,0.8,0.3,-170.09,-0.56408,-0.71414,0.45078,0.5,0.49,1,0.49
0.3,0.1,0.8,0.4,-156.7,-0.53927,-0.71414,0.5027,0.5,0.49,1,0.49
0.3,0.1,0.8,0.5,-147.26,-0.51908,-0.71414,0.55302,0.5,0.49,1,0.49
0.3,0.1,0.8,0.6,-141.06,-0.50494,-0.64807,0.55272,0.58483,0.5473,0.82653,0.58
0.3,0.1,0.8,0.7,-137.32,-0.49661,-0.64031,0.58013,0.59124,0.57143,0.65306,0.59
0.3,0.1,0.8,0.8,-135.4,-0.49268,-0.65574,0.62195,0.57083,0.55556,0.61224,0.57
0.3,0.1,0.8,0.9,-134.94,-0.49055,-0.66708,0.67317,0.55552,0.54286,0.58163,0.555
0.3,0.1,0.9,0.1,-245.19,-0.64653,-0.71414,0.51251,0.5,0.49,1,0.49
0.3,0.1,0.9,0.2,-207.62,-0.61334,-0.71414,0.45048,0.5,0.49,1,0.49
0.3,0.1,0.9,0.3,-181.57,-0.57938,-0.71414,0.5024,0.5,0.49,1,0.49
0.3,0.1,0.9,0.4,-165.09,-0.55177,-0.71414,0.54407,0.5,0.49,1,0.49
0.3,0.1,0.9,0.5,-154.81,-0.53205,-0.71414,0.55272,0.5,0.49,1,0.49
0.3,0.1,0.9,0.6,-148.91,-0.52043,-0.67454,0.55272,0.54872,0.52555,0.73469,0.545
0.3,0.1,0.9,0.7,-146.4,-0.51617,-0.67082,0.56553,0.55022,0.53922,0.56122,0.55
0.3,0.1,0.9,0.8,-146.66,-0.51731,-0.68191,0.60094,0.53491,0.52525,0.53061,0.535
0.3,0.1,0.9,0.9,-149.37,-0.51956,-0.66708,0.62165,0.55552,0.54286,0.58163,0.555
0.3,0.2,0.1,0.1,-120.46,-0.45212,-0.55227,0.7549,0.69298,0.73418,0.59184,0.695
0.3,0.2,0.1,0.2,-117.12,-0.44568,-0.51478,0.7573,0.73399,0.75281,0.68367,0.735
0.3,0.2,0.1,0.3,-118.83,-0.44973,-0.55227,0.74345,0.69298,0.73418,0.59184,0.695
0.3,0.2,0.1,0.4,-124.16,-0.46343,-0.56569,0.72979,0.67567,0.80357,0.45918,0.68
0.3,0.2,0.1,0.5,-132.97,-0.48587,-0.7,0.72979,0.5,NaN,0,0.51
0.3,0.2,0.1,0.6,-145.89,-0.51588,-0.7,0.73289,0.5,NaN,0,0.51
0.3,0.2,0.1,0.7,-164.64,-0.55221,-0.7,0.7397,0.5,NaN,0,0.51
0.3,0.2,0.1,0.8,-192.86,-0.59323,-0.7,0.72789,0.5,NaN,0,0.51
0.3,0.2,0.1,0.9,-236.4,-0.63403,-0.7,0.33253,0.5,NaN,0,0.51
0.3,0.2,0.2,0.1,-121.88,-0.45701,-0.55227,0.7505,0.69298,0.73418,0.59184,0.695
0.3,0.2,0.2,0.2,-119.85,-0.4525,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.3,0.2,0.2,0.3,-121.76,-0.45703,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.3,0.2,0.2,0.4,-126.61,-0.4697,-0.59161,0.72979,0.64506,0.78,0.39796,0.65
0.3,0.2,0.2,0.5,-134.33,-0.48965,-0.7,0.73289,0.5,NaN,0,0.51
0.3,0.2,0.2,0.6,-145.34,-0.51573,-0.7,0.7397,0.5,NaN,0,0.51
0.3,0.2,0.2,0.7,-160.56,-0.54631,-0.7,0.71979,0.5,NaN,0,0.51
0.3,0.2,0.2,0.8,-180.49,-0.57793,-0.7,0.32538,0.5,NaN,0,0.51
0.3,0.2,0.2,0.9,-200.44,-0.60227,-0.7,0.503,0.5,NaN,0,0.51
0.3,0.2,0.3,0.1,-125.62,-0.46739,-0.51478,0.7499,0.73399,0.75281,0.68367,0.735
0.3,0.2,0.3,0.2,-124.11,-0.46355,-0.51478,0.7584,0.73399,0.75281,0.68367,0.735
0.3,0.2,0.3,0.3,-125.69,-0.46707,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.3,0.2,0.3,0.4,-129.58,-0.47704,-0.57879,0.73229,0.66036,0.79245,0.42857,0.665
0.3,0.2,0.3,0.5,-135.59,-0.49257,-0.7,0.739,0.5,NaN,0,0.51
0.3,0.2,0.3,0.6,-143.85,-0.51248,-0.7,0.70908,0.5,NaN,0,0.51
0.3,0.2,0.3,0.7,-154.37,-0.53479,-0.7,0.39466,0.5,NaN,0,0.51
0.3,0.2,0.3,0.8,-165.83,-0.55556,-0.7,0.44608,0.5,NaN,0,0.51
0.3,0.2,0.3,0.9,-174.7,-0.56939,-0.7,0.55582,0.5,NaN,0,0.51
0.3,0.2,0.4,0.1,-131.74,-0.48368,-0.71414,0.7484,0.5,0.49,1,0.49
0.3,0.2,0.4,0.2,-130.19,-0.4796,-0.71414,0.74735,0.5,0.49,1,0.49
0.3,0.2,0.4,0.3,-130.96,-0.48085,-0.65574,0.72939,0.57603,0.5375,0.87755,0.57
0.3,0.2,0.4,0.4,-133.29,-0.48652,-0.5099,0.7389,0.7391,0.75556,0.69388,0.74
0.3,0.2,0.4,0.5,-136.94,-0.49581,-0.7,0.70908,0.5,NaN,0,0.51
0.3,0.2,0.4,0.6,-141.9,-0.50794,-0.7,0.53351,0.5,NaN,0,0.51
0.3,0.2,0.4,0.7,-147.86,-0.5214,-0.7,0.43507,0.5,NaN,0,0.51
0.3,0.2,0.4,0.8,-153.68,-0.53346,-0.7,0.5085,0.5,NaN,0,0.51
0.3,0.2,0.4,0.9,-157.77,-0.54108,-0.7,0.59294,0.5,NaN,0,0.51
0.3,0.2,0.5,0.1,-140.84,-0.50621,-0.71414,0.7484,0.5,0.49,1,0.49
0.3,0.2,0.5,0.2,-138.67,-0.50097,-0.71414,0.73024,0.5,0.49,1,0.49
0.3,0.2,0.5,0.3,-137.96,-0.49867,-0.71414,0.73554,0.5,0.49,1,0.49
0.3,0.2,0.5,0.4,-137.96,-0.49836,-0.71414,0.70908,0.5,0.49,1,0.49
0.3,0.2,0.5,0.5,-138.63,-0.5,-0.71414,0.5,0.5,0.49,1,0.49
0.3,0.2,0.5,0.6,-140.23,-0.50396,-0.7,0.42347,0.5,NaN,0,0.51
0.3,0.2,0.5,0.7,-142.62,-0.50974,-0.7,0.49085,0.5,NaN,0,0.51
0.3,0.2,0.5,0.8,-145.14,-0.51565,-0.7,0.51831,0.5,NaN,0,0.51
0.3,0.2,0.5,0.9,-146.94,-0.51936,-0.7,0.61375,0.5,NaN,0,0.51
0.3,0.2,0.6,0.1,-154,-0.5349,-0.71414,0.7519,0.5,0.49,1,0.49
0.3,0.2,0.6,0.2,-150.38,-0.52744,-0.71414,0.72939,0.5,0.49,1,0.49
0.3,0.2,0.6,0.3,-146.99,-0.51985,-0.71414,0.72019,0.5,0.49,1,0.49
0.3,0.2,0.6,0.4,-143.52,-0.51186,-0.71414,0.52051,0.5,0.49,1,0.49
0.3,0.2,0.6,0.5,-140.82,-0.50539,-0.71414,0.42347,0.5,0.49,1,0.49
0.3,0.2,0.6,0.6,-139.5,-0.50219,-0.75166,0.46429,0.43107,0.37705,0.23469,0.435
0.3,0.2,0.6,0.7,-139.46,-0.50231,-0.75498,0.5085,0.42397,0.3,0.12245,0.43
0.3,0.2,0.6,0.8,-140.15,-0.50431,-0.7,0.55387,0.5,NaN,0,0.51
0.3,0.2,0.6,0.9,-140.96,-0.50579,-0.7,0.61375,0.5,NaN,0,0.51
0.3,0.2,0.7,0.1,-173.18,-0.56923,-0.71414,0.7578,0.5,0.49,1,0.49
0.3,0.2,0.7,0.2,-166.24,-0.55778,-0.71414,0.72719,0.5,0.49,1,0.49
0.3,0.2,0.7,0.3,-157.76,-0.54222,-0.71414,0.47599,0.5,0.49,1,0.49
0.3,0.2,0.7,0.4,-149.65,-0.52554,-0.71414,0.42347,0.5,0.49,1,0.49
0.3,0.2,0.7,0.5,-143.76,-0.51217,-0.71414,0.46178,0.5,0.49,1,0.49
0.3,0.2,0.7,0.6,-140.32,-0.50404,-0.67454,0.5027,0.54872,0.52555,0.73469,0.545
0.3,0.2,0.7,0.7,-138.88,-0.50092,-0.71764,0.51361,0.48289,0.46835,0.37755,0.485
0.3,0.2,0.7,0.8,-138.82,-0.50116,-0.71764,0.56002,0.48289,0.46835,0.37755,0.485
0.3,0.2,0.7,0.9,-139.59,-0.50196,-0.71764,0.61285,0.48289,0.46835,0.37755,0.485
0.3,0.2,0.8,0.1,-202.09,-0.60805,-0.71414,0.73219,0.5,0.49,1,0.49
0.3,0.2,0.8,0.2,-186.03,-0.58822,-0.71414,0.47919,0.5,0.49,1,0.49
0.3,0.2,0.8,0.3,-168.95,-0.56211,-0.71414,0.43547,0.5,0.49,1,0.49
0.3,0.2,0.8,0.4,-156.29,-0.53844,-0.71414,0.45368,0.5,0.49,1,0.49
0.3,0.2,0.8,0.5,-148.14,-0.52114,-0.71414,0.497,0.5,0.49,1,0.49
0.3,0.2,0.8,0.6,-143.55,-0.51102,-0.67454,0.51361,0.54872,0.52555,0.73469,0.545
0.3,0.2,0.8,0.7,-141.69,-0.50735,-0.68191,0.51361,0.53491,0.52525,0.53061,0.535
0.3,0.2,0.8,0.8,-141.89,-0.50815,-0.68191,0.57283,0.53491,0.52525,0.53061,0.535
0.3,0.2,0.8,0.9,-143.74,-0.51003,-0.67082,0.61275,0.55022,0.53922,0.56122,0.55
0.3,0.2,0.9,0.1,-245.19,-0.64653,-0.71414,0.41682,0.5,0.49,1,0.49
0.3,0.2,0.9,0.2,-205.57,-0.61107,-0.71414,0.44338,0.5,0.49,1,0.49
0.3,0.2,0.9,0.3,-180.21,-0.57746,-0.71414,0.45368,0.5,0.49,1,0.49
0.3,0.2,0.9,0.4,-164.61,-0.55124,-0.71414,0.497,0.5,0.49,1,0.49
0.3,0.2,0.9,0.5,-155.39,-0.53385,-0.71414,0.5085,0.5,0.49,1,0.49
0.3,0.2,0.9,0.6,-150.76,-0.52533,-0.68557,0.51361,0.53341,0.51493,0.70408,0.53
0.3,0.2,0.9,0.7,-149.77,-0.52462,-0.68191,0.54272,0.53491,0.52525,0.53061,0.535
0.3,0.2,0.9,0.8,-151.93,-0.52947,-0.70711,0.56072,0.4982,0.4878,0.40816,0.5
0.3,0.2,0.9,0.9,-157.03,-0.53514,-0.68191,0.60084,0.53491,0.52525,0.53061,0.535
0.3,0.3,0.1,0.1,-121.13,-0.4529,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.1,0.2,-117.43,-0.44612,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.1,0.3,-118.8,-0.44922,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.1,0.4,-123.67,-0.46171,-0.53852,0.73289,0.70828,0.7439,0.62245,0.71
0.3,0.3,0.1,0.5,-131.86,-0.4829,-0.7,0.73289,0.5,NaN,0,0.51
0.3,0.3,0.1,0.6,-144.09,-0.51197,-0.7,0.739,0.5,NaN,0,0.51
0.3,0.3,0.1,0.7,-162.19,-0.54805,-0.7,0.73579,0.5,NaN,0,0.51
0.3,0.3,0.1,0.8,-190.13,-0.58992,-0.7,0.70908,0.5,NaN,0,0.51
0.3,0.3,0.1,0.9,-236.4,-0.63403,-0.7,0.46729,0.5,NaN,0,0.51
0.3,0.3,0.2,0.1,-123.36,-0.46042,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.2,0.2,-120.7,-0.45484,-0.51478,0.73049,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.2,0.3,-122.03,-0.45764,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.2,0.4,-126.21,-0.46837,-0.54314,0.73289,0.70178,0.79104,0.54082,0.705
0.3,0.3,0.2,0.5,-133.18,-0.48659,-0.7,0.739,0.5,NaN,0,0.51
0.3,0.3,0.2,0.6,-143.59,-0.51178,-0.7,0.72739,0.5,NaN,0,0.51
0.3,0.3,0.2,0.7,-158.77,-0.54304,-0.7,0.70808,0.5,NaN,0,0.51
0.3,0.3,0.2,0.8,-180.49,-0.57793,-0.7,0.53842,0.5,NaN,0,0.51
0.3,0.3,0.2,0.9,-207.09,-0.60907,-0.7,0.45988,0.5,NaN,0,0.51
0.3,0.3,0.3,0.1,-128.06,-0.4737,-0.65574,0.72879,0.57603,0.5375,0.87755,0.57
0.3,0.3,0.3,0.2,-125.66,-0.46809,-0.63246,0.73049,0.60324,0.56818,0.76531,0.6
0.3,0.3,0.3,0.3,-126.42,-0.46921,-0.55227,0.73229,0.69518,0.68317,0.70408,0.695
0.3,0.3,0.3,0.4,-129.45,-0.47668,-0.52915,0.7382,0.71709,0.8,0.57143,0.72
0.3,0.3,0.3,0.5,-134.73,-0.49037,-0.7,0.72739,0.5,NaN,0,0.51
0.3,0.3,0.3,0.6,-142.81,-0.51009,-0.7,0.69808,0.5,NaN,0,0.51
0.3,0.3,0.3,0.7,-154.37,-0.53479,-0.7,0.43267,0.5,NaN,0,0.51
0.3,0.3,0.3,0.8,-169.21,-0.56106,-0.7,0.42977,0.5,NaN,0,0.51
0.3,0.3,0.3,0.9,-183.87,-0.58204,-0.7,0.5081,0.5,NaN,0,0.51
0.3,0.3,0.4,0.1,-135.19,-0.49238,-0.71414,0.72879,0.5,0.49,1,0.49
0.3,0.3,0.4,0.2,-132.46,-0.48586,-0.71414,0.72999,0.5,0.49,1,0.49
0.3,0.3,0.4,0.3,-132.13,-0.48412,-0.65574,0.73374,0.57603,0.5375,0.87755,0.57
0.3,0.3,0.4,0.4,-133.44,-0.48695,-0.63246,0.72739,0.60324,0.56818,0.76531,0.6
0.3,0.3,0.4,0.5,-136.53,-0.49477,-0.7,0.69808,0.5,NaN,0,0.51
0.3,0.3,0.4,0.6,-141.9,-0.50794,-0.7,0.45193,0.5,NaN,0,0.51
0.3,0.3,0.4,0.7,-149.75,-0.52543,-0.7,0.41517,0.5,NaN,0,0.51
0.3,0.3,0.4,0.8,-159.2,-0.54391,-0.7,0.46329,0.5,NaN,0,0.51
0.3,0.3,0.4,0.9,-167.87,-0.55821,-0.7,0.52571,0.5,NaN,0,0.51
0.3,0.3,0.5,0.1,-145.24,-0.5162,-0.71414,0.72879,0.5,0.49,1,0.49
0.3,0.3,0.5,0.2,-141.51,-0.50791,-0.71414,0.73249,0.5,0.49,1,0.49
0.3,0.3,0.5,0.3,-139.31,-0.50205,-0.71414,0.72719,0.5,0.49,1,0.49
0.3,0.3,0.5,0.4,-138.17,-0.49891,-0.71414,0.69808,0.5,0.49,1,0.49
0.3,0.3,0.5,0.5,-138.63,-0.5,-0.71414,0.5,0.5,0.49,1,0.49
0.3,0.3,0.5,0.6,-141.23,-0.50639,-0.7,0.40406,0.5,NaN,0,0.51
0.3,0.3,0.5,0.7,-145.92,-0.51727,-0.7,0.45438,0.5,NaN,0,0.51
0.3,0.3,0.5,0.8,-151.81,-0.52975,-0.7,0.5027,0.5,NaN,0,0.51
0.3,0.3,0.5,0.9,-157.42,-0.53965,-0.7,0.52571,0.5,NaN,0,0.51
0.3,0.3,0.6,0.1,-159.15,-0.54476,-0.71414,0.72879,0.5,0.49,1,0.49
0.3,0.3,0.6,0.2,-153.35,-0.53358,-0.71414,0.7385,0.5,0.49,1,0.49
0.3,0.3,0.6,0.3,-147.98,-0.52201,-0.71414,0.70808,0.5,0.49,1,0.49
0.3,0.3,0.6,0.4,-143.52,-0.51186,-0.71414,0.55042,0.5,0.49,1,0.49
0.3,0.3,0.6,0.5,-141.15,-0.50622,-0.71414,0.40406,0.5,0.49,1,0.49
0.3,0.3,0.6,0.6,-141.29,-0.50662,-0.76158,0.43888,0.41517,0.32692,0.17347,0.42
0.3,0.3,0.6,0.7,-143.63,-0.51228,-0.75498,0.48014,0.42397,0.3,0.12245,0.43
0.3,0.3,0.6,0.8,-147.38,-0.52061,-0.7,0.51361,0.5,NaN,0,0.51
0.3,0.3,0.6,0.9,-151.54,-0.52775,-0.7,0.52571,0.5,NaN,0,0.51
0.3,0.3,0.7,0.1,-178.63,-0.57742,-0.71414,0.73049,0.5,0.49,1,0.49
0.3,0.3,0.7,0.2,-168.41,-0.56141,-0.71414,0.70948,0.5,0.49,1,0.49
0.3,0.3,0.7,0.3,-157.76,-0.54222,-0.71414,0.46899,0.5,0.49,1,0.49
0.3,0.3,0.7,0.4,-149.38,-0.52496,-0.71414,0.40406,0.5,0.49,1,0.49
