0.08,0.54,0.62,0.06,-3162.7,-0.47201,-0.6032,0.81072,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.08,-3131.4,-0.47004,-0.6032,0.81072,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.1,-3107.7,-0.46829,-0.6032,0.8103,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.12,-3090.3,-0.46681,-0.6032,0.80975,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.14,-3078.3,-0.46562,-0.6032,0.80917,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.16,-3071.2,-0.46475,-0.6032,0.80869,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.18,-3068.7,-0.46423,-0.6032,0.80652,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.2,-3070.7,-0.46409,-0.6032,0.80564,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.22,-3076.9,-0.46433,-0.6032,0.80229,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.24,-3087.2,-0.46498,-0.6032,0.80073,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.26,-3101.5,-0.46605,-0.6032,0.79888,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.28,-3119.8,-0.46754,-0.6032,0.79871,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.3,-3141.9,-0.46946,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.32,-3167.8,-0.47181,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.34,-3197.5,-0.47458,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.36,-3230.7,-0.47777,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.38,-3267.7,-0.48138,-0.6032,0.49441,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.4,-3308.2,-0.48538,-0.6032,0.23537,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.42,-3352.4,-0.48978,-0.6032,0.23537,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.44,-3400.1,-0.49455,-0.6032,0.23537,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.46,-3451.4,-0.49967,-0.6032,0.23537,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.48,-3506.3,-0.50514,-0.6032,0.23535,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.5,-3564.8,-0.51092,-0.6032,0.23934,0.5,0.63614,1,0.63614
0.08,0.54,0.62,0.52,-3626.9,-0.517,-0.7991,0.23934,0.32094,0.49799,0.4697,0.36145
0.08,0.54,0.62,0.54,-3692.7,-0.52335,-0.85682,0.24127,0.27652,0.37751,0.23737,0.26586
0.08,0.54,0.62,0.56,-3762,-0.52994,-0.85682,0.24236,0.27652,0.37751,0.23737,0.26586
0.08,0.54,0.62,0.58,-3835.1,-0.53676,-0.85682,0.24529,0.27652,0.37751,0.23737,0.26586
0.08,0.54,0.62,0.6,-3911.7,-0.54376,-0.87651,0.25336,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.62,0.62,-3991.9,-0.55093,-0.87651,0.25376,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.62,0.64,-4075.7,-0.55823,-0.87651,0.25377,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.62,0.66,-4162.9,-0.56561,-0.87651,0.26335,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.62,0.68,-4253.5,-0.57306,-0.87651,0.26393,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.62,0.7,-4347.2,-0.58052,-0.87651,0.26414,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.62,0.72,-4443.9,-0.58795,-0.87651,0.2647,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.62,0.74,-4543.3,-0.59532,-0.87651,0.26562,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.62,0.76,-4645.2,-0.60257,-0.87651,0.27371,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.62,0.78,-4749,-0.60965,-0.87651,0.27381,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.62,0.8,-4854.6,-0.61652,-0.87651,0.27402,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.62,0.82,-4961.2,-0.62312,-0.87651,0.27565,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.62,0.84,-5068.6,-0.6294,-0.87651,0.27567,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.62,0.86,-5176.2,-0.63528,-0.87651,0.27575,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.62,0.88,-5283.6,-0.6407,-0.87651,0.27575,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.62,0.9,-5390.4,-0.64559,-0.87651,0.28224,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.62,0.92,-5496.7,-0.64984,-0.87651,0.32518,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.62,0.94,-5603,-0.65333,-0.87651,0.3565,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.62,0.96,-5710.5,-0.65587,-0.87651,0.36913,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.62,0.98,-5822.1,-0.65691,-0.87651,0.36919,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.64,0.02,-3332.4,-0.48184,-0.6032,0.81442,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.04,-3270.3,-0.47949,-0.6032,0.81101,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.06,-3225.7,-0.47725,-0.6032,0.81072,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.08,-3191.7,-0.47519,-0.6032,0.81072,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.1,-3165.5,-0.47335,-0.6032,0.81026,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.12,-3145.5,-0.47176,-0.6032,0.8096,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.14,-3131.1,-0.47045,-0.6032,0.809,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.16,-3121.7,-0.46946,-0.6032,0.80839,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.18,-3117.1,-0.46882,-0.6032,0.80588,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.2,-3117,-0.46855,-0.6032,0.8056,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.22,-3121.4,-0.46866,-0.6032,0.80113,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.24,-3130,-0.46918,-0.6032,0.79944,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.26,-3142.7,-0.47011,-0.6032,0.79871,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.28,-3159.5,-0.47146,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.3,-3180.2,-0.47324,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.32,-3204.7,-0.47544,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.34,-3233.1,-0.47807,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.36,-3265.1,-0.48112,-0.6032,0.30497,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.38,-3300.7,-0.48458,-0.6032,0.23537,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.4,-3340,-0.48844,-0.6032,0.23537,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.42,-3382.9,-0.49269,-0.6032,0.23537,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.44,-3429.4,-0.49731,-0.6032,0.23537,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.46,-3479.4,-0.50228,-0.6032,0.23535,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.48,-3533,-0.50759,-0.6032,0.23934,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.5,-3590.2,-0.51322,-0.6032,0.23934,0.5,0.63614,1,0.63614
0.08,0.54,0.64,0.52,-3650.9,-0.51914,-0.7517,0.24127,0.37209,0.55107,0.6029,0.43494
0.08,0.54,0.64,0.54,-3715.2,-0.52533,-0.81193,0.24236,0.32299,0.47767,0.38826,0.34076
0.08,0.54,0.64,0.56,-3783.1,-0.53176,-0.85682,0.24529,0.27652,0.37751,0.23737,0.26586
0.08,0.54,0.64,0.58,-3854.5,-0.53842,-0.85682,0.25336,0.27652,0.37751,0.23737,0.26586
0.08,0.54,0.64,0.6,-3929.4,-0.54526,-0.86695,0.25376,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.64,0.62,-4007.8,-0.55226,-0.87651,0.25377,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.64,0.64,-4089.6,-0.55939,-0.87651,0.2557,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.64,0.66,-4174.7,-0.5666,-0.87651,0.26346,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.64,0.68,-4263.1,-0.57388,-0.87651,0.26414,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.64,0.7,-4354.5,-0.58116,-0.87651,0.26414,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.64,0.72,-4448.7,-0.58843,-0.87651,0.26519,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.64,0.74,-4545.5,-0.59562,-0.87651,0.26572,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.64,0.76,-4644.6,-0.6027,-0.87651,0.27375,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.64,0.78,-4745.7,-0.60962,-0.87651,0.27402,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.64,0.8,-4848.4,-0.61633,-0.87651,0.27407,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.64,0.82,-4952.3,-0.62278,-0.87651,0.27565,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.64,0.84,-5057,-0.62891,-0.87651,0.27565,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.64,0.86,-5162,-0.63466,-0.87651,0.27575,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.64,0.88,-5266.9,-0.63995,-0.87651,0.27575,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.64,0.9,-5371.6,-0.64472,-0.87651,0.28224,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.64,0.92,-5476.3,-0.64886,-0.87651,0.3565,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.64,0.94,-5581.4,-0.65225,-0.87651,0.35664,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.64,0.96,-5688.3,-0.65467,-0.87651,0.36913,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.64,0.98,-5800.2,-0.65558,-0.87651,0.36919,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.66,0.02,-3405.9,-0.48735,-0.6032,0.81442,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.04,-3340.9,-0.48495,-0.6032,0.81101,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.06,-3293.3,-0.48264,-0.6032,0.81072,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.08,-3256.3,-0.48049,-0.6032,0.81072,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.1,-3227.1,-0.47855,-0.6032,0.81015,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.12,-3204.4,-0.47684,-0.6032,0.80941,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.14,-3187.3,-0.47542,-0.6032,0.80873,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.16,-3175.4,-0.47431,-0.6032,0.8065,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.18,-3168.5,-0.47354,-0.6032,0.80564,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.2,-3166.4,-0.47313,-0.6032,0.80227,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.22,-3168.8,-0.47311,-0.6032,0.80055,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.24,-3175.6,-0.47349,-0.6032,0.79871,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.26,-3186.6,-0.47429,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.28,-3201.8,-0.4755,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.3,-3221.1,-0.47714,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.32,-3244.2,-0.47921,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.34,-3271.2,-0.4817,-0.6032,0.40666,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.36,-3301.9,-0.4846,-0.6032,0.23537,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.38,-3336.3,-0.48792,-0.6032,0.23537,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.4,-3374.3,-0.49163,-0.6032,0.23537,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.42,-3415.9,-0.49573,-0.6032,0.23535,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.44,-3461.1,-0.5002,-0.6032,0.23535,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.46,-3509.9,-0.50502,-0.6032,0.23934,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.48,-3562.2,-0.51018,-0.6032,0.23934,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.5,-3618,-0.51565,-0.6032,0.24127,0.5,0.63614,1,0.63614
0.08,0.54,0.66,0.52,-3677.3,-0.52142,-0.7517,0.24236,0.37209,0.55107,0.6029,0.43494
0.08,0.54,0.66,0.54,-3740.1,-0.52745,-0.81193,0.24529,0.32299,0.47767,0.38826,0.34076
0.08,0.54,0.66,0.56,-3806.5,-0.53373,-0.85682,0.25336,0.27652,0.37751,0.23737,0.26586
0.08,0.54,0.66,0.58,-3876.3,-0.54022,-0.85682,0.25376,0.27652,0.37751,0.23737,0.26586
0.08,0.54,0.66,0.6,-3949.5,-0.5469,-0.85682,0.25376,0.27652,0.37751,0.23737,0.26586
0.08,0.54,0.66,0.62,-4026.1,-0.55374,-0.86695,0.2557,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.66,0.64,-4106,-0.5607,-0.87651,0.26346,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.66,0.66,-4189.1,-0.56775,-0.87651,0.26414,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.66,0.68,-4275.4,-0.57486,-0.87651,0.26414,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.66,0.7,-4364.5,-0.58198,-0.87651,0.2647,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.66,0.72,-4456.4,-0.58908,-0.87651,0.26562,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.66,0.74,-4550.8,-0.59611,-0.87651,0.27371,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.66,0.76,-4647.4,-0.60303,-0.87651,0.2738,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.66,0.78,-4746,-0.60979,-0.87651,0.27402,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.66,0.8,-4846.1,-0.61635,-0.87651,0.27422,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.66,0.82,-4947.5,-0.62266,-0.87651,0.27565,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.66,0.84,-5049.7,-0.62865,-0.87651,0.27573,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.66,0.86,-5152.4,-0.63427,-0.87651,0.27573,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.66,0.88,-5255.3,-0.63945,-0.87651,0.28224,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.66,0.9,-5358.3,-0.6441,-0.87651,0.28224,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.66,0.92,-5461.5,-0.64814,-0.87651,0.3565,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.66,0.94,-5565.8,-0.65142,-0.87651,0.35664,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.66,0.96,-5672.6,-0.65374,-0.87651,0.36913,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.66,0.98,-5785.2,-0.65451,-0.87651,0.36919,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.68,0.02,-3485.4,-0.49302,-0.6032,0.81442,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.04,-3416.9,-0.49055,-0.6032,0.81101,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.06,-3365.9,-0.48817,-0.6032,0.81072,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.08,-3325.5,-0.48592,-0.6032,0.81061,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.1,-3293,-0.48387,-0.6032,0.80975,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.12,-3267.2,-0.48205,-0.6032,0.80904,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.14,-3247.2,-0.48051,-0.6032,0.80839,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.16,-3232.6,-0.47927,-0.6032,0.80588,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.18,-3223.3,-0.47837,-0.6032,0.80558,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.2,-3218.8,-0.47783,-0.6032,0.8007,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.22,-3219.2,-0.47768,-0.6032,0.79871,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.24,-3224.1,-0.47793,-0.6032,0.79699,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.26,-3233.5,-0.47859,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.28,-3247,-0.47967,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.3,-3264.7,-0.48117,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.32,-3286.4,-0.4831,-0.6032,0.28269,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.34,-3312,-0.48545,-0.6032,0.23537,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.36,-3341.4,-0.48822,-0.6032,0.23537,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.38,-3374.5,-0.49139,-0.6032,0.23537,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.4,-3411.2,-0.49495,-0.6032,0.23535,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.42,-3451.5,-0.49891,-0.6032,0.23616,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.44,-3495.5,-0.50323,-0.6032,0.23934,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.46,-3542.9,-0.5079,-0.6032,0.23934,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.48,-3593.9,-0.51291,-0.6032,0.24127,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.5,-3648.3,-0.51823,-0.6032,0.24236,0.5,0.63614,1,0.63614
0.08,0.54,0.68,0.52,-3706.3,-0.52384,-0.7517,0.24527,0.37209,0.55107,0.6029,0.43494
0.08,0.54,0.68,0.54,-3767.7,-0.52972,-0.81193,0.25336,0.32299,0.47767,0.38826,0.34076
0.08,0.54,0.68,0.56,-3832.5,-0.53584,-0.84621,0.25376,0.2886,0.40604,0.27146,0.28394
0.08,0.54,0.68,0.58,-3900.7,-0.54217,-0.85682,0.25376,0.27652,0.37751,0.23737,0.26586
0.08,0.54,0.68,0.6,-3972.3,-0.54869,-0.85682,0.2557,0.27652,0.37751,0.23737,0.26586
0.08,0.54,0.68,0.62,-4047.1,-0.55537,-0.86695,0.26335,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.68,0.64,-4125.2,-0.56217,-0.86695,0.26393,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.68,0.66,-4206.4,-0.56906,-0.87651,0.26414,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.68,0.68,-4290.6,-0.57601,-0.87651,0.2647,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.68,0.7,-4377.7,-0.58297,-0.87651,0.26519,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.68,0.72,-4467.4,-0.58991,-0.87651,0.26572,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.68,0.74,-4559.5,-0.59678,-0.87651,0.27375,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.68,0.76,-4653.8,-0.60355,-0.87651,0.27381,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.68,0.78,-4750.1,-0.61017,-0.87651,0.27407,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.68,0.8,-4847.9,-0.61659,-0.87651,0.27565,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.68,0.82,-4947.1,-0.62276,-0.87651,0.27565,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.68,0.84,-5047.2,-0.62863,-0.87651,0.27573,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.68,0.86,-5147.9,-0.63413,-0.87651,0.27573,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.68,0.88,-5249.1,-0.63919,-0.87651,0.28222,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.68,0.9,-5350.6,-0.64374,-0.87651,0.2886,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.68,0.92,-5452.8,-0.64768,-0.87651,0.3565,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.68,0.94,-5556.6,-0.65086,-0.87651,0.35785,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.68,0.96,-5663.6,-0.65307,-0.87651,0.36913,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.68,0.98,-5777.3,-0.65371,-0.87651,0.37089,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.7,0.02,-3571.5,-0.49882,-0.6032,0.81425,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.04,-3499,-0.49629,-0.6032,0.81093,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.06,-3444,-0.49382,-0.6032,0.81072,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.08,-3399.8,-0.49148,-0.6032,0.8103,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.1,-3363.6,-0.48932,-0.6032,0.8096,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.12,-3334.3,-0.48739,-0.6032,0.80873,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.14,-3311.1,-0.48572,-0.6032,0.8065,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.16,-3293.6,-0.48435,-0.6032,0.8056,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.18,-3281.6,-0.48332,-0.6032,0.80113,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.2,-3274.8,-0.48265,-0.6032,0.79888,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.22,-3273,-0.48237,-0.6032,0.79871,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.24,-3276,-0.48249,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.26,-3283.5,-0.48301,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.28,-3295.4,-0.48396,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.3,-3311.5,-0.48533,-0.6032,0.25189,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.32,-3331.7,-0.48712,-0.6032,0.23537,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.34,-3355.9,-0.48933,-0.6032,0.23537,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.36,-3383.9,-0.49195,-0.6032,0.23535,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.38,-3415.6,-0.49498,-0.6032,0.23535,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.4,-3451,-0.49841,-0.6032,0.23616,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.42,-3490.1,-0.50222,-0.6032,0.23934,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.44,-3532.7,-0.50639,-0.6032,0.23952,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.46,-3578.9,-0.51092,-0.6032,0.24127,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.48,-3628.5,-0.51578,-0.6032,0.24296,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.5,-3681.6,-0.52095,-0.6032,0.24529,0.5,0.63614,1,0.63614
0.08,0.54,0.7,0.52,-3738.1,-0.52641,-0.74081,0.25336,0.38393,0.56104,0.631,0.4512
0.08,0.54,0.7,0.54,-3798.1,-0.53213,-0.81193,0.25376,0.32299,0.47767,0.38826,0.34076
0.08,0.54,0.7,0.56,-3861.4,-0.5381,-0.81193,0.25376,0.32299,0.47767,0.38826,0.34076
0.08,0.54,0.7,0.58,-3928.1,-0.54428,-0.85682,0.2557,0.27652,0.37751,0.23737,0.26586
0.08,0.54,0.7,0.6,-3998.1,-0.55064,-0.85682,0.26309,0.27652,0.37751,0.23737,0.26586
0.08,0.54,0.7,0.62,-4071.2,-0.55716,-0.85682,0.26393,0.27652,0.37751,0.23737,0.26586
0.08,0.54,0.7,0.64,-4147.6,-0.56381,-0.86695,0.26414,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.7,0.66,-4226.9,-0.57054,-0.87651,0.26414,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.7,0.68,-4309.2,-0.57733,-0.87651,0.2647,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.7,0.7,-4394.2,-0.58414,-0.87651,0.26562,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.7,0.72,-4481.9,-0.59093,-0.87651,0.27371,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.7,0.74,-4571.9,-0.59765,-0.87651,0.27375,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.7,0.76,-4664.2,-0.60428,-0.87651,0.27402,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.7,0.78,-4758.3,-0.61076,-0.87651,0.27407,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.7,0.8,-4854.1,-0.61705,-0.87651,0.27565,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.7,0.82,-4951.3,-0.6231,-0.87651,0.27565,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.7,0.84,-5049.6,-0.62885,-0.87651,0.27573,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.7,0.86,-5148.7,-0.63424,-0.87651,0.28222,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.7,0.88,-5248.4,-0.6392,-0.87651,0.28222,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.7,0.9,-5348.8,-0.64366,-0.87651,0.3565,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.7,0.92,-5450.3,-0.6475,-0.87651,0.3565,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.7,0.94,-5554,-0.65059,-0.87651,0.35785,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.7,0.96,-5661.6,-0.65269,-0.87651,0.36912,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.7,0.98,-5777,-0.65319,-0.87651,0.37089,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.72,0.02,-3665.1,-0.50476,-0.6032,0.81425,0.5,0.63614,1,0.63614
0.08,0.54,0.72,0.04,-3587.9,-0.50216,-0.6032,0.81079,0.5,0.63614,1,0.63614
0.08,0.54,0.72,0.06,-3528.3,-0.49961,-0.6032,0.81072,0.5,0.63614,1,0.63614
