0.43522,0.28394,0.36,0.28,-1271.8,-0.46597,-0.58984,0.6442,0.5,0.65209,1,0.65209
0.43522,0.28394,0.36,0.3,-1280.5,-0.46799,-0.58984,0.6442,0.5,0.65209,1,0.65209
0.43522,0.28394,0.36,0.32,-1290.8,-0.47043,-0.6083,0.64464,0.54267,0.67629,0.82969,0.62998
0.43522,0.28394,0.36,0.34,-1302.6,-0.47328,-0.6083,0.6453,0.54267,0.67629,0.82969,0.62998
0.43522,0.28394,0.36,0.36,-1315.9,-0.47654,-0.6083,0.64564,0.54267,0.67629,0.82969,0.62998
0.43522,0.28394,0.36,0.38,-1330.7,-0.48021,-0.60384,0.64565,0.57844,0.70214,0.76564,0.63538
0.43522,0.28394,0.36,0.4,-1347.1,-0.48428,-0.60627,0.64588,0.591,0.71429,0.7272,0.63243
0.43522,0.28394,0.36,0.42,-1365,-0.48874,-0.60343,0.64608,0.60221,0.72435,0.71289,0.63587
0.43522,0.28394,0.36,0.44,-1384.5,-0.49358,-0.62188,0.64567,0.6188,0.75617,0.6006,0.61327
0.43522,0.28394,0.36,0.46,-1405.6,-0.49878,-0.65347,0.6462,0.61459,0.78272,0.47777,0.57297
0.43522,0.28394,0.36,0.48,-1428.4,-0.50434,-0.72512,0.64279,0.57905,0.85205,0.23436,0.4742
0.43522,0.28394,0.36,0.5,-1452.8,-0.51024,-0.80752,0.64155,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.52,-1478.9,-0.51644,-0.80752,0.63789,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.54,-1506.8,-0.52294,-0.80752,0.63773,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.56,-1536.3,-0.5297,-0.80752,0.63369,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.58,-1567.6,-0.5367,-0.80752,0.6312,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.6,-1600.7,-0.5439,-0.80752,0.6304,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.62,-1635.4,-0.55126,-0.80752,0.62921,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.64,-1671.7,-0.55873,-0.80752,0.42104,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.66,-1709.6,-0.56628,-0.80752,0.40654,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.68,-1748.8,-0.57385,-0.80752,0.40852,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.7,-1789.2,-0.58138,-0.80752,0.41812,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.72,-1830.6,-0.58881,-0.80752,0.42869,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.74,-1872.5,-0.59608,-0.80752,0.4443,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.76,-1914.8,-0.60311,-0.80752,0.45045,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.78,-1956.8,-0.60986,-0.80752,0.4698,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.8,-1998.4,-0.61626,-0.80752,0.47211,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.82,-2039.1,-0.62225,-0.80752,0.48734,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.84,-2078.5,-0.6278,-0.80752,0.49141,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.86,-2116.5,-0.63287,-0.80752,0.49436,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.88,-2152.8,-0.63744,-0.80752,0.56839,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.9,-2187.4,-0.64147,-0.80752,0.57481,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.92,-2220.3,-0.64495,-0.80752,0.58878,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.94,-2251.8,-0.64786,-0.80752,0.59971,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.96,-2282.2,-0.65014,-0.80752,0.61164,0.5,NaN,0,0.34791
0.43522,0.28394,0.36,0.98,-2312.9,-0.65166,-0.80752,0.6161,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.02,-1358.3,-0.47604,-0.58984,0.62595,0.5,0.65209,1,0.65209
0.43522,0.28394,0.38,0.04,-1324.3,-0.47287,-0.58984,0.63169,0.5,0.65209,1,0.65209
0.43522,0.28394,0.38,0.06,-1301.7,-0.47027,-0.58984,0.63934,0.5,0.65209,1,0.65209
0.43522,0.28394,0.38,0.08,-1285.3,-0.46807,-0.58984,0.64355,0.5,0.65209,1,0.65209
0.43522,0.28394,0.38,0.1,-1273.4,-0.46623,-0.58984,0.64511,0.5,0.65209,1,0.65209
0.43522,0.28394,0.38,0.12,-1264.7,-0.46474,-0.58984,0.64651,0.5,0.65209,1,0.65209
0.43522,0.28394,0.38,0.14,-1258.8,-0.4636,-0.58984,0.64983,0.5,0.65209,1,0.65209
0.43522,0.28394,0.38,0.16,-1255.2,-0.46281,-0.58984,0.65054,0.5,0.65209,1,0.65209
0.43522,0.28394,0.38,0.18,-1253.7,-0.46239,-0.58984,0.65319,0.5,0.65209,1,0.65209
0.43522,0.28394,0.38,0.2,-1254,-0.46235,-0.58984,0.65538,0.5,0.65209,1,0.65209
0.43522,0.28394,0.38,0.22,-1256.1,-0.46268,-0.58984,0.64372,0.5,0.65209,1,0.65209
0.43522,0.28394,0.38,0.24,-1259.9,-0.4634,-0.58984,0.6442,0.5,0.65209,1,0.65209
0.43522,0.28394,0.38,0.26,-1265.2,-0.46453,-0.58984,0.6442,0.5,0.65209,1,0.65209
0.43522,0.28394,0.38,0.28,-1272.1,-0.46605,-0.58984,0.6442,0.5,0.65209,1,0.65209
0.43522,0.28394,0.38,0.3,-1280.5,-0.46797,-0.58984,0.64424,0.5,0.65209,1,0.65209
0.43522,0.28394,0.38,0.32,-1290.3,-0.4703,-0.58984,0.6453,0.5,0.65209,1,0.65209
0.43522,0.28394,0.38,0.34,-1301.7,-0.47304,-0.58984,0.64537,0.5,0.65209,1,0.65209
0.43522,0.28394,0.38,0.36,-1314.5,-0.47618,-0.6083,0.64564,0.54267,0.67629,0.82969,0.62998
0.43522,0.28394,0.38,0.38,-1328.8,-0.47972,-0.6083,0.64565,0.54267,0.67629,0.82969,0.62998
0.43522,0.28394,0.38,0.4,-1344.6,-0.48365,-0.60384,0.64608,0.57844,0.70214,0.76564,0.63538
0.43522,0.28394,0.38,0.42,-1362,-0.48797,-0.60627,0.64567,0.591,0.71429,0.7272,0.63243
0.43522,0.28394,0.38,0.44,-1380.8,-0.49265,-0.62424,0.6462,0.61127,0.74722,0.60814,0.61032
0.43522,0.28394,0.38,0.46,-1401.2,-0.4977,-0.64515,0.64279,0.61992,0.78235,0.50113,0.58378
0.43522,0.28394,0.38,0.48,-1423.2,-0.5031,-0.71591,0.64155,0.58757,0.85323,0.25848,0.48747
0.43522,0.28394,0.38,0.5,-1446.8,-0.50881,-0.80752,0.63789,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.52,-1472.1,-0.51484,-0.80752,0.63773,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.54,-1498.9,-0.52114,-0.80752,0.63369,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.56,-1527.4,-0.5277,-0.80752,0.6312,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.58,-1557.5,-0.53447,-0.80752,0.6304,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.6,-1589.2,-0.54144,-0.80752,0.62921,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.62,-1622.4,-0.54854,-0.80752,0.58182,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.64,-1657.1,-0.55576,-0.80752,0.40654,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.66,-1693.1,-0.56302,-0.80752,0.40852,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.68,-1730.3,-0.57029,-0.80752,0.41748,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.7,-1768.4,-0.5775,-0.80752,0.42545,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.72,-1807.2,-0.58461,-0.80752,0.4443,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.74,-1846.4,-0.59154,-0.80752,0.44939,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.76,-1885.8,-0.59824,-0.80752,0.46067,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.78,-1924.9,-0.60465,-0.80752,0.47211,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.8,-1963.5,-0.61073,-0.80752,0.48408,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.82,-2001.2,-0.61643,-0.80752,0.48996,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.84,-2037.8,-0.62171,-0.80752,0.49206,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.86,-2073.1,-0.62655,-0.80752,0.49433,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.88,-2107.1,-0.63091,-0.80752,0.56839,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.9,-2139.5,-0.63478,-0.80752,0.57481,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.92,-2170.7,-0.63813,-0.80752,0.58878,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.94,-2200.7,-0.64093,-0.80752,0.59971,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.96,-2230.2,-0.64313,-0.80752,0.61164,0.5,NaN,0,0.34791
0.43522,0.28394,0.38,0.98,-2260.1,-0.64458,-0.80752,0.6161,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.02,-1358.3,-0.47653,-0.58984,0.62595,0.5,0.65209,1,0.65209
0.43522,0.28394,0.4,0.04,-1325.6,-0.47345,-0.58984,0.63169,0.5,0.65209,1,0.65209
0.43522,0.28394,0.4,0.06,-1303.6,-0.4709,-0.58984,0.63934,0.5,0.65209,1,0.65209
0.43522,0.28394,0.4,0.08,-1287.7,-0.46873,-0.58984,0.64355,0.5,0.65209,1,0.65209
0.43522,0.28394,0.4,0.1,-1275.9,-0.4669,-0.58984,0.64464,0.5,0.65209,1,0.65209
0.43522,0.28394,0.4,0.12,-1267.3,-0.46541,-0.58984,0.64651,0.5,0.65209,1,0.65209
0.43522,0.28394,0.4,0.14,-1261.3,-0.46425,-0.58984,0.65051,0.5,0.65209,1,0.65209
0.43522,0.28394,0.4,0.16,-1257.6,-0.46343,-0.58984,0.65054,0.5,0.65209,1,0.65209
0.43522,0.28394,0.4,0.18,-1255.9,-0.46296,-0.58984,0.65319,0.5,0.65209,1,0.65209
0.43522,0.28394,0.4,0.2,-1256.1,-0.46286,-0.58984,0.65538,0.5,0.65209,1,0.65209
0.43522,0.28394,0.4,0.22,-1257.9,-0.46313,-0.58984,0.64372,0.5,0.65209,1,0.65209
0.43522,0.28394,0.4,0.24,-1261.3,-0.46377,-0.58984,0.6442,0.5,0.65209,1,0.65209
0.43522,0.28394,0.4,0.26,-1266.3,-0.4648,-0.58984,0.6442,0.5,0.65209,1,0.65209
0.43522,0.28394,0.4,0.28,-1272.8,-0.46623,-0.58984,0.64422,0.5,0.65209,1,0.65209
0.43522,0.28394,0.4,0.3,-1280.8,-0.46804,-0.58984,0.64424,0.5,0.65209,1,0.65209
0.43522,0.28394,0.4,0.32,-1290.2,-0.47026,-0.58984,0.6453,0.5,0.65209,1,0.65209
0.43522,0.28394,0.4,0.34,-1301,-0.47287,-0.58984,0.64564,0.5,0.65209,1,0.65209
0.43522,0.28394,0.4,0.36,-1313.3,-0.47588,-0.58984,0.64565,0.5,0.65209,1,0.65209
0.43522,0.28394,0.4,0.38,-1327.1,-0.47927,-0.6083,0.64608,0.54267,0.67629,0.82969,0.62998
0.43522,0.28394,0.4,0.4,-1342.3,-0.48306,-0.6083,0.64677,0.54267,0.67629,0.82969,0.62998
0.43522,0.28394,0.4,0.42,-1359,-0.48722,-0.60384,0.6462,0.57844,0.70214,0.76564,0.63538
0.43522,0.28394,0.4,0.44,-1377.2,-0.49174,-0.60627,0.64279,0.591,0.71429,0.7272,0.63243
0.43522,0.28394,0.4,0.46,-1396.9,-0.49662,-0.63323,0.64155,0.61315,0.7573,0.56669,0.59902
0.43522,0.28394,0.4,0.48,-1418.1,-0.50184,-0.70205,0.63789,0.59441,0.82927,0.30746,0.50713
0.43522,0.28394,0.4,0.5,-1440.8,-0.50737,-0.80752,0.63773,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.52,-1465.1,-0.5132,-0.80752,0.63369,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.54,-1491,-0.5193,-0.80752,0.6312,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.56,-1518.4,-0.52564,-0.80752,0.6304,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.58,-1547.2,-0.53218,-0.80752,0.62921,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.6,-1577.6,-0.5389,-0.80752,0.51783,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.62,-1609.3,-0.54576,-0.80752,0.40654,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.64,-1642.3,-0.5527,-0.80752,0.40852,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.66,-1676.5,-0.55968,-0.80752,0.41748,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.68,-1711.6,-0.56665,-0.80752,0.42207,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.7,-1747.5,-0.57355,-0.80752,0.43054,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.72,-1784,-0.58034,-0.80752,0.44799,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.74,-1820.7,-0.58695,-0.80752,0.45975,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.76,-1857.4,-0.59334,-0.80752,0.47051,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.78,-1893.9,-0.59945,-0.80752,0.48362,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.8,-1929.8,-0.60524,-0.80752,0.4874,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.82,-1964.9,-0.61067,-0.80752,0.49133,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.84,-1999.1,-0.61571,-0.80752,0.49436,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.86,-2032.2,-0.62034,-0.80752,0.4963,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.88,-2064.1,-0.62452,-0.80752,0.56858,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.9,-2094.8,-0.62825,-0.80752,0.58187,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.92,-2124.5,-0.63148,-0.80752,0.58878,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.94,-2153.4,-0.63419,-0.80752,0.59971,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.96,-2181.9,-0.63631,-0.80752,0.61164,0.5,NaN,0,0.34791
0.43522,0.28394,0.4,0.98,-2211.4,-0.6377,-0.80752,0.6161,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.02,-1359.5,-0.47723,-0.58984,0.62596,0.5,0.65209,1,0.65209
0.43522,0.28394,0.42,0.04,-1328,-0.47423,-0.58984,0.63169,0.5,0.65209,1,0.65209
0.43522,0.28394,0.42,0.06,-1306.6,-0.47173,-0.58984,0.63934,0.5,0.65209,1,0.65209
0.43522,0.28394,0.42,0.08,-1290.9,-0.46959,-0.58984,0.64355,0.5,0.65209,1,0.65209
0.43522,0.28394,0.42,0.1,-1279.2,-0.46776,-0.58984,0.64464,0.5,0.65209,1,0.65209
0.43522,0.28394,0.42,0.12,-1270.6,-0.46625,-0.58984,0.64651,0.5,0.65209,1,0.65209
0.43522,0.28394,0.42,0.14,-1264.6,-0.46507,-0.58984,0.65051,0.5,0.65209,1,0.65209
0.43522,0.28394,0.42,0.16,-1260.7,-0.46421,-0.58984,0.65054,0.5,0.65209,1,0.65209
0.43522,0.28394,0.42,0.18,-1258.8,-0.46369,-0.58984,0.65319,0.5,0.65209,1,0.65209
0.43522,0.28394,0.42,0.2,-1258.6,-0.46352,-0.58984,0.65538,0.5,0.65209,1,0.65209
0.43522,0.28394,0.42,0.22,-1260.2,-0.4637,-0.58984,0.64403,0.5,0.65209,1,0.65209
0.43522,0.28394,0.42,0.24,-1263.2,-0.46426,-0.58984,0.6442,0.5,0.65209,1,0.65209
0.43522,0.28394,0.42,0.26,-1267.8,-0.46519,-0.58984,0.64422,0.5,0.65209,1,0.65209
0.43522,0.28394,0.42,0.28,-1273.9,-0.4665,-0.58984,0.64424,0.5,0.65209,1,0.65209
0.43522,0.28394,0.42,0.3,-1281.4,-0.4682,-0.58984,0.6453,0.5,0.65209,1,0.65209
0.43522,0.28394,0.42,0.32,-1290.3,-0.47029,-0.58984,0.64564,0.5,0.65209,1,0.65209
0.43522,0.28394,0.42,0.34,-1300.6,-0.47276,-0.58984,0.64565,0.5,0.65209,1,0.65209
0.43522,0.28394,0.42,0.36,-1312.3,-0.47563,-0.58984,0.64588,0.5,0.65209,1,0.65209
0.43522,0.28394,0.42,0.38,-1325.5,-0.47887,-0.58984,0.64606,0.5,0.65209,1,0.65209
0.43522,0.28394,0.42,0.4,-1340.1,-0.4825,-0.6083,0.6462,0.54267,0.67629,0.82969,0.62998
0.43522,0.28394,0.42,0.42,-1356.1,-0.48649,-0.6083,0.64279,0.54267,0.67629,0.82969,0.62998
0.43522,0.28394,0.42,0.44,-1373.6,-0.49085,-0.60384,0.64163,0.57844,0.70214,0.76564,0.63538
0.43522,0.28394,0.42,0.46,-1392.5,-0.49554,-0.62699,0.63789,0.60007,0.73422,0.62246,0.60688
0.43522,0.28394,0.42,0.48,-1412.9,-0.50057,-0.68433,0.63773,0.59776,0.79403,0.38056,0.5317
0.43522,0.28394,0.42,0.5,-1434.8,-0.50591,-0.80752,0.63369,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.52,-1458.1,-0.51153,-0.80752,0.6312,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.54,-1482.9,-0.51742,-0.80752,0.6304,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.56,-1509.2,-0.52353,-0.80752,0.62921,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.58,-1536.8,-0.52984,-0.80752,0.40598,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.6,-1565.8,-0.53632,-0.80752,0.40654,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.62,-1596,-0.54291,-0.80752,0.40852,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.64,-1627.4,-0.54958,-0.80752,0.41701,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.66,-1659.8,-0.55627,-0.80752,0.42177,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.68,-1692.9,-0.56295,-0.80752,0.43016,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.7,-1726.8,-0.56955,-0.80752,0.44799,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.72,-1761,-0.57604,-0.80752,0.45958,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.74,-1795.4,-0.58235,-0.80752,0.4698,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.76,-1829.8,-0.58844,-0.80752,0.47211,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.78,-1863.9,-0.59427,-0.80752,0.48445,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.8,-1897.4,-0.5998,-0.80752,0.48996,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.82,-1930.3,-0.60499,-0.80752,0.49141,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.84,-1962.4,-0.60982,-0.80752,0.49436,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.86,-1993.6,-0.61426,-0.80752,0.56875,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.88,-2023.8,-0.61829,-0.80752,0.57405,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.9,-2053,-0.62189,-0.80752,0.58854,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.92,-2081.5,-0.62502,-0.80752,0.58878,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.94,-2109.4,-0.62764,-0.80752,0.59971,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.96,-2137.3,-0.62969,-0.80752,0.61164,0.5,NaN,0,0.34791
0.43522,0.28394,0.42,0.98,-2166.4,-0.63102,-0.80752,0.6161,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.02,-1361.9,-0.47814,-0.58984,0.62596,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.04,-1331.4,-0.47522,-0.58984,0.63169,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.06,-1310.5,-0.47276,-0.58984,0.63934,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.08,-1295,-0.47063,-0.58984,0.64355,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.1,-1283.4,-0.46881,-0.58984,0.64464,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.12,-1274.8,-0.46728,-0.58984,0.64651,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.14,-1268.6,-0.46605,-0.58984,0.65051,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.16,-1264.5,-0.46514,-0.58984,0.65319,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.18,-1262.3,-0.46456,-0.58984,0.65365,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.2,-1261.8,-0.46431,-0.58984,0.64372,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.22,-1263,-0.46441,-0.58984,0.64409,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.24,-1265.6,-0.46487,-0.58984,0.6442,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.26,-1269.8,-0.46569,-0.58984,0.64422,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.28,-1275.3,-0.46688,-0.58984,0.6449,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.3,-1282.3,-0.46845,-0.58984,0.64537,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.32,-1290.7,-0.4704,-0.58984,0.64564,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.34,-1300.4,-0.47273,-0.58984,0.64588,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.36,-1311.6,-0.47543,-0.58984,0.64608,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.38,-1324.1,-0.47852,-0.58984,0.64567,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.4,-1338,-0.48197,-0.58984,0.64279,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.42,-1353.3,-0.48579,-0.58984,0.64163,0.5,0.65209,1,0.65209
0.43522,0.28394,0.44,0.44,-1370,-0.48996,-0.6083,0.6422,0.54267,0.67629,0.82969,0.62998
0.43522,0.28394,0.44,0.46,-1388.2,-0.49447,-0.60384,0.63773,0.57844,0.70214,0.76564,0.63538
0.43522,0.28394,0.44,0.48,-1407.7,-0.4993,-0.64743,0.63369,0.60711,0.76101,0.52072,0.58084
0.43522,0.28394,0.44,0.5,-1428.7,-0.50444,-0.80752,0.6312,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.52,-1451.1,-0.50985,-0.80752,0.6304,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.54,-1474.8,-0.51551,-0.80752,0.62921,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.56,-1500,-0.52139,-0.80752,0.44446,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.58,-1526.4,-0.52746,-0.80752,0.40654,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.6,-1554,-0.53368,-0.80752,0.40852,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.62,-1582.7,-0.54001,-0.80752,0.41701,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.64,-1612.5,-0.54641,-0.80752,0.42155,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.66,-1643.1,-0.55283,-0.80752,0.43016,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.68,-1674.4,-0.55922,-0.80752,0.44562,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.7,-1706.3,-0.56553,-0.80752,0.45045,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.72,-1738.5,-0.57173,-0.80752,0.46264,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.74,-1770.8,-0.57776,-0.80752,0.47211,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.76,-1803,-0.58358,-0.80752,0.48362,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.78,-1835,-0.58915,-0.80752,0.4874,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.8,-1866.5,-0.59445,-0.80752,0.49133,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.82,-1897.5,-0.59942,-0.80752,0.49206,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.84,-1927.7,-0.60406,-0.80752,0.49472,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.86,-1957.2,-0.60834,-0.80752,0.56875,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.88,-1986,-0.61223,-0.80752,0.57405,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.9,-2014,-0.61571,-0.80752,0.58881,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.92,-2041.5,-0.61875,-0.80752,0.58878,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.94,-2068.6,-0.6213,-0.80752,0.59971,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.96,-2095.9,-0.62329,-0.80752,0.61164,0.5,NaN,0,0.34791
0.43522,0.28394,0.44,0.98,-2124.9,-0.62455,-0.80752,0.61295,0.5,NaN,0,0.34791
0.43522,0.28394,0.46,0.02,-1365.6,-0.47927,-0.58984,0.62596,0.5,0.65209,1,0.65209
0.43522,0.28394,0.46,0.04,-1336,-0.47642,-0.58984,0.63169,0.5,0.65209,1,0.65209
0.43522,0.28394,0.46,0.06,-1315.4,-0.47399,-0.58984,0.63934,0.5,0.65209,1,0.65209
0.43522,0.28394,0.46,0.08,-1300.1,-0.47187,-0.58984,0.64413,0.5,0.65209,1,0.65209
0.43522,0.28394,0.46,0.1,-1288.5,-0.47003,-0.58984,0.64464,0.5,0.65209,1,0.65209
0.43522,0.28394,0.46,0.12,-1279.7,-0.46848,-0.58984,0.64651,0.5,0.65209,1,0.65209
0.43522,0.28394,0.46,0.14,-1273.3,-0.46721,-0.58984,0.65051,0.5,0.65209,1,0.65209
0.43522,0.28394,0.46,0.16,-1269,-0.46624,-0.58984,0.65319,0.5,0.65209,1,0.65209
0.43522,0.28394,0.46,0.18,-1266.4,-0.46558,-0.58984,0.65397,0.5,0.65209,1,0.65209
0.43522,0.28394,0.46,0.2,-1265.6,-0.46525,-0.58984,0.64372,0.5,0.65209,1,0.65209
0.43522,0.28394,0.46,0.22,-1266.3,-0.46525,-0.58984,0.64409,0.5,0.65209,1,0.65209
0.43522,0.28394,0.46,0.24,-1268.5,-0.4656,-0.58984,0.64422,0.5,0.65209,1,0.65209
0.43522,0.28394,0.46,0.26,-1272.1,-0.4663,-0.58984,0.64424,0.5,0.65209,1,0.65209
0.43522,0.28394,0.46,0.28,-1277.2,-0.46736,-0.58984,0.6453,0.5,0.65209,1,0.65209
